predictions,labels,entropys,plpds
995,305,3.3357358,0.3221877
451,451,0.31031626,0.16858262
35,35,0.67970496,0.44972336
517,471,0.8949752,0.7912378
28,28,1.3780756,-0.30478436
926,926,0.31605875,0.145248
98,98,0.055704407,0.031829536
36,36,0.35833785,0.86294913
185,207,3.0369754,0.19690931
526,786,2.4511764,0.5316721
174,174,0.17498359,0.35223985
975,174,4.375491,-0.18384065
763,699,1.570652,0.5644019
379,379,0.21435052,0.13484359
887,875,3.3276815,0.2593857
801,801,0.4658807,0.23196363
597,597,0.3241777,0.15555441
86,86,0.20221002,0.044062674
77,77,0.9944887,0.54421914
214,237,0.87292016,0.86171174
731,552,2.6399894,0.50440603
361,562,3.8459945,-0.16154698
593,593,3.0293612,0.32709605
326,326,0.061941814,0.10728806
700,686,3.5613227,0.20155169
169,176,0.8084058,0.2963431
317,317,0.3754428,0.024956822
267,265,1.5644382,0.3442707
436,581,0.520221,0.80306756
206,206,2.2884188,-0.21191818
286,286,0.01866211,0.00014680624
644,644,0.63272434,0.8886119
948,809,1.9770045,0.6071356
505,967,1.4535309,0.6538231
508,810,0.759745,-0.095261514
199,199,0.120467454,0.08195162
739,739,0.17971468,0.83520794
572,599,1.5534601,0.15389255
663,663,0.18038328,0.7203258
803,482,0.70116633,0.39665455
177,177,0.23784827,-0.032362103
217,217,0.49783665,0.6612855
711,650,4.142014,0.11601802
488,488,0.29293597,0.7627669
522,522,1.0618598,0.4586618
10,10,0.070670776,0.0053920746
408,675,0.9003984,0.060986817
720,720,1.2021585,0.8292868
169,172,2.7897086,0.3020399
830,774,3.7949603,0.27623504
460,525,1.5189785,0.48399234
465,862,2.4257798,0.36890182
466,466,0.07723579,0.99025685
107,107,0.3002608,0.070685804
729,729,0.468038,-0.0059652925
949,949,0.1071648,0.0300619
43,310,1.9373827,0.5567199
403,628,3.2219853,0.21922629
473,473,0.31870204,0.95151925
308,308,0.8070268,0.790993
359,359,1.8155143,0.533884
743,743,0.30164498,0.38168138
885,968,2.9740276,0.37327924
633,745,2.3944528,0.40845916
