predictions,labels,entropys,plpds
30,30,0.32396418,0.3534583
634,489,2.1065967,0.44217864
865,865,0.53257006,0.3069443
172,172,3.0431263,0.24039166
403,403,1.1139021,0.3190315
295,297,0.04076697,0.81242776
767,767,0.058312137,0.5829389
869,869,1.1252615,0.73941964
15,15,0.080052815,0.4017992
874,874,0.04283482,0.9939711
136,136,0.033526815,0.0005162358
748,748,0.28934327,0.17604822
895,895,0.08820739,0.0008099675
439,439,0.01307974,0.1314162
246,246,0.1374348,0.8815701
995,995,0.011524553,0.02615726
524,524,0.3786792,0.23466665
894,492,2.8284776,0.40203404
288,288,0.49841344,0.083667874
867,569,3.2133641,0.24174672
827,811,3.2916427,0.23574805
160,160,0.008821821,0.044792533
325,325,0.13445817,0.8342768
110,115,0.4876098,0.05558473
627,627,0.46732432,-0.04281932
577,577,0.96554506,0.7008374
417,919,1.8507832,0.05867529
295,295,0.027985478,0.045974612
30,30,0.08350291,-0.007988632
538,858,1.2628487,0.43454647
151,151,0.582276,0.8785034
242,242,0.20365123,0.016725242
376,376,0.014907723,0.0041313767
985,985,0.020388592,0.002908051
949,989,1.1702821,0.532865
856,866,0.50401354,0.8678008
914,914,0.0058723325,0.086310744
858,858,0.01907489,0.08308387
537,537,0.023129268,0.017249286
604,587,2.288931,0.33655602
547,547,0.7995771,0.7887055
878,878,0.041330673,0.0027530193
757,757,0.13685638,0.53327584
720,720,0.42965925,0.3537234
743,743,0.95780855,0.8267563
520,520,0.11753092,0.00035619736
663,663,0.61946946,-0.1931153
174,174,0.14971837,0.978996
151,173,0.60657215,0.76409
127,127,0.023619734,0.43131322
600,517,2.009399,0.38744462
159,159,0.28354815,0.055922985
69,69,0.32353246,0.9655084
584,772,0.051544372,-0.004541278
908,908,0.23078837,0.35009903
722,722,0.5280416,0.639673
754,662,1.3164992,0.6686735
168,168,0.8387649,-0.04199004
535,535,0.0033473868,0.11146897
182,182,0.060799196,0.68661594
713,713,0.36217207,0.34828466
442,442,0.5236123,0.83127314
56,56,0.16328499,-0.011497736
685,685,0.007426698,0.034801185
