predictions,labels,entropys,plpds
97,97,0.0012275586,0.019556344
960,928,1.0667517,0.51454514
424,424,0.8761255,0.032942176
964,964,0.05166865,0.0013765693
722,722,0.0047641825,0.12800837
245,212,1.5381391,0.67950016
336,336,0.21137251,0.81403005
853,853,0.19445595,0.31985307
838,898,3.0796614,0.44904613
583,583,0.019435782,0.5979631
359,359,1.555906,0.61554813
758,758,1.3792729,0.81129503
713,713,1.9839168,0.45694587
487,748,3.3804352,0.26340842
979,970,0.1465491,0.65942395
694,694,0.008816176,0.047875583
11,11,1.3519514,-0.30077678
396,396,0.026056215,0.5637636
361,361,0.056143187,0.82762253
343,343,0.025691183,0.99774396
894,467,0.34969062,0.8058163
13,13,0.0023307002,0.0028024912
260,258,1.1692302,0.5118416
636,636,0.0062095183,0.6605948
541,584,0.6005388,0.88983256
844,844,1.5877464,0.7340018
3,3,0.009370592,0.0393095
281,281,0.6307449,0.56767404
66,66,0.43474424,0.8699156
577,875,1.53336,0.68482244
933,933,0.002944702,0.016393602
606,606,0.020922992,0.04753977
115,115,0.0072197393,0.31784123
186,186,1.1460179,0.26152566
427,623,0.639416,0.9036757
603,603,1.5591656,0.5984471
902,488,1.8846738,0.4256603
661,661,0.02237039,0.93944967
562,562,0.076619625,0.32431984
461,524,0.6384214,0.04210621
761,761,0.0060904557,0.0061722994
148,797,1.5747676,0.70458364
338,338,1.0381061,0.848131
653,386,3.5760674,0.33168682
378,382,0.9221393,0.764903
771,771,0.00950109,0.87384605
5,6,0.7211418,0.29339093
833,833,0.0026865953,0.12317467
561,561,0.11259585,0.04928708
435,435,0.7995045,0.5653027
979,970,0.39232656,0.80375624
79,79,0.0015327801,0.0011770129
39,119,0.049208872,0.89253294
677,677,1.080282,0.3323947
276,276,0.05006606,0.94624907
456,456,0.099768505,0.9745274
513,875,0.60637313,0.70821476
946,946,0.06927305,0.0022930503
350,350,0.046819042,0.059069693
144,144,0.88740546,0.7578028
777,477,2.0153728,-0.30063212
568,501,0.03730599,0.020939112
577,577,1.3791443,0.49389496
364,364,0.011612067,0.000986278
