predictions,labels,entropys,plpds
879,879,0.10823866,0.9898679
93,93,0.0027278569,0.0035853386
360,297,0.321842,0.039558113
584,772,2.0741806,0.35660508
39,39,0.10411392,0.95074594
157,728,3.7975438,0.3583309
76,76,0.013459701,0.0018004775
718,540,1.1355162,0.55612254
448,448,0.030731453,0.022033036
254,354,3.8660264,0.17856824
344,344,0.0061674607,0.002097547
578,578,0.16532296,0.94780546
314,314,0.041531466,0.8199557
183,183,0.10558961,0.14068437
200,200,2.1433187,0.42297593
335,335,0.0021223333,0.03929466
169,266,1.1530952,0.7925475
474,474,0.4706517,0.51145136
741,741,0.0012265574,0.018827558
568,568,0.23814589,0.95616037
127,127,0.058496363,0.22979397
107,107,0.035283566,-0.003273189
17,17,0.0024137953,-0.00011086464
816,816,0.04735078,0.9598517
658,658,0.14014298,0.97525734
924,924,1.7280438,-0.16623113
35,36,0.7081309,0.7030703
23,23,0.0636575,0.4206636
562,682,1.2014356,0.6859466
223,223,0.14928111,0.9742141
680,680,0.041681424,0.9937684
512,512,0.11212525,0.683844
71,71,1.062234,0.71684206
281,281,0.77776766,-0.20877832
172,176,1.2464175,0.6231307
777,777,0.05112003,0.5760187
642,642,0.021467693,0.85956526
346,346,0.026316265,0.013235211
819,819,0.8357836,0.115481436
909,469,0.7919979,0.79846346
301,301,0.22415885,0.012783647
892,892,0.1399283,0.9767598
175,175,0.12130802,0.9676696
448,646,0.045199122,0.99563676
572,923,0.9826572,0.72835714
251,251,0.08575092,0.0029132366
150,150,0.0021614127,0.85491866
89,89,0.060434613,0.95179254
154,154,0.05935153,0.62467885
649,649,0.0040369458,0.06071931
787,26,3.3758981,0.16346139
992,947,0.036174625,0.0007504225
637,637,0.00075366325,4.1604042e-05
287,287,0.0059544034,0.08866799
862,776,4.051565,0.25000235
746,746,0.008550769,0.29781562
804,767,2.1234207,0.4384287
392,392,0.117261514,0.7583601
413,413,0.37013045,0.088591695
797,797,0.09883501,0.5943825
827,827,0.03796934,0.41357154
756,756,0.5567478,-0.04066795
774,774,0.017151449,0.0011856556
594,594,0.05437489,0.9114297
