predictions,labels,entropys,plpds
785,785,0.67516506,0.9055539
126,126,0.048818238,0.011972189
416,602,0.027943637,0.62873274
259,259,1.582438,0.37680915
52,52,0.33073288,-0.02773422
657,484,1.3271612,0.70824337
718,839,1.0658878,0.7119719
41,41,0.5020944,0.3478461
832,755,1.0319371,0.7968185
135,135,0.0032445202,0.0065177083
871,871,2.1789947,0.640357
576,576,0.29682997,0.92385525
238,238,1.143268,-0.15213716
868,592,2.52873,0.34728453
256,256,0.60768646,0.8967124
378,379,0.0873491,0.19060278
423,423,2.863254,0.03636664
134,134,0.19055475,0.104647994
412,968,0.80928826,0.8840542
5,5,0.66979516,0.6401986
741,398,2.1979353,-0.09990001
923,987,1.7093345,0.43768013
886,624,2.3417027,0.34078646
368,368,0.1976231,0.97058487
654,757,1.833433,0.37728903
870,786,3.7528443,0.25062189
277,277,1.3911338,0.2340299
612,612,0.7188449,0.90808785
556,765,1.7448506,0.38928968
360,360,0.14388427,0.8959617
216,216,0.0458159,0.0113796
357,358,0.3986947,0.8871883
737,737,1.7174278,-0.4512804
354,354,0.013084425,0.21228766
251,251,0.30039096,0.22177088
370,370,0.4865729,0.11027652
651,651,0.29012212,0.9523377
61,61,0.29209673,0.02516222
909,909,0.7313673,0.6528744
900,900,0.18033609,0.06559163
344,344,3.0771194,0.3545972
483,743,0.73892725,-0.012821078
514,514,0.022209086,0.57683444
361,361,2.7995772,0.5048955
771,677,2.381671,0.4211524
748,748,1.2728524,0.6804506
434,798,4.0875177,0.17815399
935,935,0.14946544,0.0058884025
612,612,0.030194841,0.3028255
851,598,2.2044358,0.46374977
294,294,0.12891755,0.69293624
403,718,0.06510408,0.3440855
695,507,4.0863805,0.14787787
217,217,1.206032,0.19861066
674,674,0.14589669,0.25700057
865,520,4.8928556,0.022739168
69,69,0.26857018,0.96322787
73,74,0.5248316,0.8661967
395,395,0.40380087,0.8481987
478,651,3.0474453,0.07555319
71,124,2.0818295,0.35650668
384,384,0.0011467533,0.00042152405
317,317,0.070880994,0.7996254
493,453,4.019066,0.18549709
