predictions,labels,entropys,plpds
586,586,0.15020344,0.9809758
134,134,0.011223487,0.0052833557
685,685,0.00072222226,0.002491951
267,332,2.9285107,0.30414104
157,157,1.4632266,0.6341235
657,744,0.51865226,0.7970617
263,263,0.71709865,-0.1381079
14,14,0.015238116,0.0004901886
527,527,1.0176309,0.696384
955,955,0.5678728,-0.020940125
884,884,0.21333468,0.88692355
867,867,0.0231902,0.9837097
271,271,0.003998234,0.0023832917
956,117,1.0248976,0.35792542
569,569,0.026182137,0.0030657053
444,444,0.014586013,0.97395194
150,150,0.001597246,0.002521038
583,882,0.7158126,0.813995
735,735,0.0046814433,0.012478471
383,383,0.26489437,0.017969012
496,658,2.2674413,-0.36906478
603,603,0.03149246,0.91690624
533,533,0.007574782,0.9862029
743,743,0.017057648,0.0026865602
859,859,2.7914171,0.26452112
815,74,1.1627828,0.58700556
267,267,0.8619398,-0.2074275
617,617,2.4429529,0.3654916
34,126,2.501327,0.2749377
158,158,0.509758,0.58193564
598,598,0.07004189,0.9907424
522,578,2.8085217,0.023277223
139,139,0.004338389,0.7742829
501,568,0.09526315,0.72394395
38,38,0.0023550757,0.0016204119
328,328,0.015146895,0.992586
50,50,0.069258645,-0.006832123
349,349,0.5247339,-0.00963527
584,584,0.038541123,0.07699162
713,713,0.016055696,0.5068796
30,50,0.027041312,0.0031901598
192,186,0.43776923,0.46044764
193,192,1.1946449,0.53681064
557,557,0.8292744,0.8343953
685,685,0.013901981,-0.00071656704
530,530,0.06445851,0.79086256
545,545,0.040694248,0.99502057
975,979,0.79284954,0.2323798
649,649,0.02253861,0.96434176
404,404,0.045992017,0.4795158
125,119,0.0056123836,0.9323999
447,447,0.6107384,0.70588875
544,567,0.370524,0.14399546
181,188,1.8168895,-0.60340405
412,412,0.5914159,0.8609324
822,526,1.111424,-0.02424872
863,557,2.5698104,0.29054943
352,39,1.1623131,0.66429925
948,948,0.08486591,0.022152126
461,524,0.39604008,0.9144162
849,849,0.007371336,0.87048346
178,178,0.029159568,0.023161292
944,944,0.17161623,0.4040861
565,565,0.00052601483,0.0055378675
