predictions,labels,entropys,plpds
246,246,0.04251431,0.6051773
451,585,2.2381878,0.39731693
573,573,0.14895082,-0.0055588484
485,754,1.4961145,0.43694967
592,592,0.8411595,0.5139326
587,587,0.5989044,0.91817564
859,859,0.29189157,0.94501793
741,453,2.488902,0.44984215
262,262,0.8642701,0.52585983
73,815,0.3147692,0.063962996
738,738,0.019578002,0.011429548
506,619,1.4519151,0.65707177
127,127,0.104469426,0.067504704
161,166,0.084874175,0.17458755
936,533,3.902182,0.1457352
453,453,1.127992,-0.0025764704
525,525,0.9198549,0.12943047
30,30,1.0094905,-0.12082255
584,772,2.9115667,0.40190178
73,633,1.6125329,0.6844397
854,498,0.97191155,-0.3752268
692,860,3.9159625,0.20520103
731,585,1.9749808,0.6178819
68,66,1.41738,0.43161702
738,313,1.7884619,0.535737
776,776,2.2569838,0.42410386
31,31,0.40974292,0.060925722
850,929,3.183848,0.29792947
575,772,4.011795,0.17380777
219,220,0.5051014,0.4761347
731,813,1.0375682,0.8108437
228,228,0.2287323,0.94932365
396,396,0.06506115,0.62451804
475,475,0.17146794,0.53692025
801,801,0.2167098,0.15808177
981,429,0.54580104,0.9185136
916,916,2.1437128,0.64035827
329,329,0.16058674,0.94681746
126,116,0.86123395,0.78648055
168,253,2.1828976,0.49177268
979,888,0.54647726,0.12582022
725,725,1.9447435,0.48154062
830,491,3.3742547,0.22399953
432,432,2.5461054,0.3598
632,487,4.3704996,0.11247236
426,426,0.8313013,0.9087999
343,343,0.050512053,0.9009338
320,320,0.8914002,0.520805
427,447,4.111549,0.12920687
36,552,0.6316677,0.87672937
867,867,0.085286155,0.6339643
973,973,0.018470077,0.004478812
455,422,1.2243065,0.7425291
627,627,1.9143026,0.5488906
863,668,1.099236,0.2165148
43,43,0.08206825,0.96655214
159,159,0.13475941,0.87633884
177,177,0.122383125,0.27185065
180,180,0.90443474,0.73451406
509,720,2.8090625,-0.13092443
689,689,1.6754112,0.52586186
260,260,0.03480749,0.6893137
636,721,0.35260457,0.9229261
688,662,3.4663868,-0.010283127
