predictions,labels,entropys,plpds
361,361,0.6810135,0.38803244
898,605,0.25225633,0.9554553
738,526,2.7632291,-0.20318672
218,218,0.20387572,0.73360574
478,771,1.6813124,0.45689058
932,932,1.6454043,0.30800456
636,412,1.7365441,0.48626885
550,550,0.26746774,0.97216964
84,84,0.087673485,0.9715166
113,988,3.6451702,0.026381284
878,878,0.16404705,-0.015006065
913,676,3.9873996,0.2558179
294,294,0.09687522,0.20284295
852,852,0.18648684,7.927418e-06
744,503,1.6775851,0.58512086
413,399,1.7382462,0.61342263
199,199,0.97747916,0.53331655
529,529,2.6183758,-0.5577543
310,314,2.0646274,-0.08519149
407,407,0.2262666,-0.023166418
735,824,1.0220492,0.48004192
803,779,0.41407844,0.21159005
412,966,4.729473,0.031857744
712,712,0.25335348,0.9540531
588,752,1.1883582,0.5588223
464,758,4.68011,0.12536591
168,159,0.4549117,0.88498193
656,864,2.2177584,0.31693348
503,585,3.2067475,0.10592408
94,891,4.5618043,0.13372761
604,604,0.11277962,0.6778046
787,787,0.4735511,0.78187823
898,631,2.4452069,0.38648587
584,584,0.10436479,0.013987899
584,584,1.8579583,-0.1900534
865,865,1.1581061,0.08176291
940,940,0.26295072,0.96930176
227,164,1.8610449,0.5766249
745,732,3.3379445,0.23400794
247,247,0.032322317,0.06835431
528,528,0.03936684,0.9959791
437,437,0.13478795,0.21204054
404,908,0.012122166,0.0017706156
403,403,0.1651806,-0.026156127
606,605,3.4664497,0.19476035
668,727,1.8167081,0.34301242
829,829,0.18487935,0.56068325
345,345,0.5103019,0.22269958
268,268,0.006121818,0.0037442446
557,557,0.33300823,0.25673604
868,673,0.4183228,0.8801725
783,783,0.554402,0.5060804
540,517,0.93375975,0.85802305
247,242,0.5826294,0.6569033
374,374,0.04725329,0.052481353
95,95,0.093089,0.014821827
621,621,0.14153671,0.007605493
361,361,0.029243197,0.23609781
849,849,0.06911979,0.6863784
288,599,3.8441787,-0.16269565
858,858,0.7837221,0.11346388
699,600,0.7038846,0.8813586
926,926,2.5101638,0.524862
84,84,0.02232409,0.02782762
