predictions,labels,entropys,plpds
673,504,0.06649032,0.0016729236
987,987,1.5459169,-0.105392575
204,204,0.16911124,0.9214778
962,962,0.2232067,0.9463613
746,746,0.36921394,0.94306725
818,818,0.08671102,0.7012302
594,594,0.0007027191,0.005065441
281,281,2.061967,0.4325791
808,871,0.47049463,0.94616246
907,907,0.038539752,0.7996009
404,404,0.98006463,0.65853417
415,582,0.3342941,0.8107582
525,408,0.49656755,0.81026876
928,935,0.66454613,0.58230495
781,781,0.031910777,-0.0013461709
415,509,1.278341,0.3749521
761,784,1.9150689,0.38735735
154,259,0.55113375,0.04400897
655,731,4.474271,0.11207661
605,605,0.3865972,-0.024540067
730,621,2.7017365,0.2133776
135,135,0.0014300088,0.0035210252
428,428,0.0052834777,0.011976898
393,393,0.0066796243,0.00030994415
638,639,0.81043285,0.3748895
439,982,0.4180296,0.92230886
515,515,0.05910037,0.9839764
260,260,0.21687154,0.76866275
658,658,0.24672332,0.95086646
634,634,0.2703107,0.3064595
521,521,0.08721633,0.98475516
805,805,0.00011337686,5.7697296e-05
708,698,2.1490746,0.41106632
367,366,0.08595661,0.972608
717,717,0.30858845,0.84565103
902,610,2.602757,0.18332233
726,726,0.0010554215,0.009054601
810,878,0.5577401,0.767403
675,675,0.246027,0.9259933
545,545,0.031035502,0.16609961
904,904,0.64046544,-0.050946712
457,457,0.78584075,0.79298997
492,492,0.28408402,0.761531
18,18,0.36726487,-0.103334665
959,959,0.004659916,0.15394568
480,412,0.5162178,0.91446054
382,380,0.60926,0.08828509
120,120,1.3746904,0.4190312
948,948,0.041511677,0.0010414124
774,774,0.16057837,0.03733301
75,75,0.4328363,0.2973069
906,906,0.040552247,0.98648417
984,984,0.033531435,0.0023100376
828,680,0.70445037,0.88912416
395,395,0.09875533,0.0071997643
130,130,0.0008307566,-8.34465e-07
326,326,0.017643133,0.00053817034
281,750,1.1636988,0.72191715
916,916,0.10108067,0.9488239
319,319,0.0043471907,0.025460303
893,893,0.028163785,0.8194699
95,95,0.0031920273,0.120259404
12,12,0.0016396957,0.0024933815
893,893,0.05783032,0.49537233
