predictions,labels,entropys,plpds
450,408,1.0589615,0.7947464
260,222,1.9150428,0.46217838
769,769,4.3412848,0.12830988
116,116,0.050550554,0.9144005
288,288,0.30498892,0.08470929
700,700,0.34060854,0.1593799
300,300,0.07807219,0.0010536313
401,401,0.03959284,0.55202913
866,866,0.13087438,0.26329505
121,121,0.17608787,0.01565212
656,581,1.8364272,0.58034956
266,266,2.4388475,0.28686717
858,497,1.1189413,-0.18946743
641,838,1.8023224,0.38661575
760,732,3.032553,0.3630609
17,17,0.013322288,0.028431237
893,876,2.0215406,0.50879717
663,497,0.82428104,0.7356324
335,335,0.010644857,0.010818362
790,790,0.046356115,0.9924361
465,465,1.3870891,0.4445097
66,60,1.5444376,0.43437666
512,729,3.2737947,0.21656197
511,511,0.2853269,0.93633336
861,861,0.22912943,0.97750324
48,48,0.73084164,0.80886996
610,610,0.06555531,0.39316303
87,87,0.0013475423,0.058398426
448,448,0.04446575,0.9644049
692,464,2.1650558,0.52055407
927,927,0.0030670501,0.009368479
715,764,1.301017,-0.0673123
923,809,1.6840062,0.078421265
104,104,0.01695722,0.97968227
684,684,0.06560716,0.053577483
56,56,0.073945574,0.047370374
459,806,4.060961,-0.08715378
564,453,0.062425844,0.14478743
905,905,0.065949365,0.31890267
176,176,0.21222012,0.6458351
455,746,1.7231833,0.6165288
965,965,1.1686232,0.6659508
619,846,1.1717125,0.53794426
82,81,0.2889977,0.3230912
516,516,0.47742966,0.8862794
385,385,0.3435311,0.6240511
222,257,0.8862753,0.5714634
633,633,1.1707385,0.4280044
994,728,0.75352705,0.67868173
124,124,0.7861954,0.8172858
599,930,1.3814255,0.24582002
739,739,0.03936093,0.041544855
435,435,0.5778682,0.13616067
0,0,0.029830161,0.0066537857
983,983,0.0075965472,0.00022637844
923,923,0.6967386,0.85797286
572,572,1.2575194,0.6984598
848,848,0.040855866,0.26993507
975,780,1.5576319,0.38863778
93,93,0.09095056,0.98092735
705,537,0.11514661,0.3153035
711,711,0.024349771,0.12819982
649,649,0.40309012,0.93158436
751,656,2.9948955,-0.16880056
