predictions,labels,entropys,plpds
276,276,0.011697136,0.002528727
37,35,1.0820143,-0.3832888
646,646,0.18867892,-0.019563258
471,347,3.122924,0.2566982
259,259,0.41421422,0.91496056
805,805,0.0030483622,0.016794324
416,416,0.7154535,0.39181408
159,159,2.0838628,0.452548
795,795,0.06732781,0.29890537
161,161,0.13199808,0.073667526
362,412,1.272739,0.12283552
384,384,0.010649372,0.2558375
934,934,0.0036563883,0.021454096
444,444,0.46443686,0.5267829
699,699,0.045011736,0.9949372
898,758,3.6891096,0.24194929
422,422,2.6153097,0.26905632
235,419,3.2489505,0.3040211
205,205,1.4251735,0.4819494
399,413,1.4849734,0.5943763
963,963,0.30258054,-0.0078783035
741,741,0.38722348,0.0757432
303,303,0.029465677,0.8128907
194,200,1.0278094,0.47734913
0,0,0.7980412,0.7735888
531,531,0.73740864,0.728444
66,66,0.6735568,0.16138792
343,343,0.08472698,0.935058
691,691,0.06634867,0.43790764
991,991,0.0028504971,0.00022637844
191,191,0.9193243,0.08373833
20,20,0.017555121,0.0466609
330,330,0.012029551,0.0027469993
736,736,0.0023949337,0.015253961
760,894,2.292819,0.44610792
699,845,2.9234984,-0.24419336
941,941,0.43841588,0.3566556
712,712,0.3853237,0.65511924
701,701,0.0008401247,0.00021880865
470,470,0.13310027,0.9436346
247,247,0.08222935,0.27855408
925,925,0.009590585,0.5518191
566,566,1.623562,0.53850836
416,416,0.02194732,0.011597097
610,841,0.66368896,-0.08993626
438,503,1.6390779,0.28723884
883,738,1.2089891,0.45274127
3,3,0.013523884,0.0001732111
526,527,0.82245785,0.6080774
236,236,0.5860042,0.8686877
584,616,2.003006,0.40764034
733,677,2.2160711,0.61480004
937,937,0.00633917,-0.0002988577
994,994,0.002092572,0.0044989586
522,736,0.91372585,0.6350696
991,991,0.014223146,0.019976914
205,205,0.6447088,0.83481026
663,663,0.63812554,0.6885554
467,467,0.3794717,0.09233135
343,343,0.011663714,0.04577893
689,735,0.50964093,0.89314836
768,768,0.0025859901,0.004652858
54,54,0.53405416,-0.08923435
535,535,0.07148829,0.41066295
