predictions,labels,entropys,plpds
918,918,0.048025012,0.5872354
91,91,0.0030530952,0.007638216
437,437,0.023396421,0.9899652
732,848,3.2181363,0.20371252
15,15,0.004889478,0.3433718
484,484,0.33851424,0.84199595
171,172,0.50350636,0.74568677
902,902,1.4168892,-0.018970251
699,699,0.7059412,0.895578
426,426,0.22774094,0.1252951
851,782,1.1295264,0.6054098
419,419,0.34474427,0.9243092
707,707,0.6408371,0.85088736
215,215,0.5916843,0.87293285
901,901,1.5244077,0.35929975
933,933,0.009654535,0.0014984012
81,437,1.7730312,0.4214722
47,47,0.030363383,0.010076106
372,372,0.82023895,-0.10311133
724,510,1.4633524,0.54291606
129,129,0.03876128,0.22560382
973,393,1.5426196,0.6783926
80,80,0.016293902,0.28886253
310,310,0.020257406,0.007957816
267,266,0.7447023,0.20523363
701,701,0.23279735,-0.019494057
783,677,0.70992374,0.5077425
815,815,0.8083262,0.79240125
936,936,0.23111849,0.45679754
418,563,1.0180103,0.6156705
75,75,0.16863537,-0.0053248405
995,995,0.008861714,0.006428182
286,169,2.9733567,0.34384963
509,509,0.030541798,0.006000519
543,543,0.06885123,0.10171509
326,326,0.006483236,0.05264032
639,639,1.087203,0.7429041
520,520,1.0106744,-0.17460161
105,105,0.000637718,0.015652359
844,844,0.34805873,0.5898775
449,449,0.95362663,0.39961195
729,916,1.9223672,0.44193512
274,274,0.0186151,0.2021954
607,607,0.007618836,0.003127873
975,822,3.3053977,0.23410559
767,489,4.0484924,0.15245718
40,46,0.6469663,0.4138655
175,175,3.355374,-0.039945543
696,749,1.130157,0.6951992
537,537,0.28248507,0.31126583
565,565,0.056516994,0.98918444
507,695,1.9861811,0.46493414
72,72,0.41076347,0.0246436
560,560,0.0014397372,0.0010903478
532,532,0.9694912,0.82119423
361,361,0.21936688,0.9302346
251,251,0.009945793,0.2349686
424,860,1.7030423,0.33299989
131,131,0.3570073,0.48953614
734,734,0.8562181,0.17068085
58,28,4.0434685,-0.08888714
350,350,0.05867866,0.05977893
865,456,0.17948961,0.0060409307
275,275,0.0036335771,0.0033175945
