predictions,labels,entropys,plpds
333,333,0.010813296,0.16790104
667,667,0.29102802,0.95793104
428,797,1.6731911,0.6890508
792,740,4.30415,0.11283267
713,713,0.02024765,0.9904123
763,763,0.1046903,0.9757396
68,68,0.90957564,0.0006787181
979,976,1.1798589,-0.09605673
214,214,0.054147515,0.19072688
670,670,0.069477424,0.12938786
943,943,1.1340036,-0.23178184
399,461,1.0807292,0.2742744
480,480,0.40397412,0.46041155
358,358,1.6432058,0.50058156
421,839,5.2654247,0.08340621
492,664,3.215267,0.25512818
458,458,0.004032431,0.014917016
603,603,0.76441896,0.9078282
181,181,1.6969681,0.56968087
119,49,3.2364757,0.20199236
692,549,0.99533606,-0.12223029
781,781,0.96021634,0.82983893
745,745,0.6501568,0.9081795
610,841,0.25704274,0.03166759
418,680,1.8082604,0.4265129
817,817,0.917609,0.08817011
217,217,0.08314165,0.002030909
349,348,0.5148355,-0.09249729
80,80,0.00072452024,0.00028896332
572,572,0.005401626,0.887915
112,973,0.9452419,0.28748468
480,480,0.38813388,0.92188776
550,550,0.011878499,0.9622372
927,927,0.6431873,0.10532671
111,111,0.71399707,-0.049069107
382,382,0.1704606,0.00076812506
441,441,0.12672889,0.97669977
840,840,1.0608785,0.6882117
256,256,0.084529914,0.8798843
432,764,1.1511507,0.70772016
519,68,2.1132526,0.39504582
91,91,0.00057407113,0.031521916
226,226,0.83830345,0.6594218
930,930,0.61021256,0.8869518
329,329,0.55396855,0.73772347
374,374,0.0691098,0.8837592
496,496,0.033783432,0.1803006
899,899,0.61812997,0.7249519
58,57,0.35153568,0.04228455
460,460,1.7695689,0.39154324
657,657,0.6857898,0.79173446
125,112,0.04232838,0.989927
618,499,3.378242,0.1791957
224,199,1.0864218,0.5570347
546,546,3.8225136,0.20631643
16,16,0.014561803,0.63801867
293,293,0.013072642,0.00281775
17,17,0.0058411118,0.15070349
250,248,1.6328231,0.38523832
17,17,0.0013619051,0.00015765429
212,153,2.47045,-0.49474666
66,66,0.5550682,0.24750233
948,948,0.0009038431,0.00013643503
577,577,0.24930306,0.94657284
