predictions,labels,entropys,plpds
102,102,0.024249587,0.010290146
807,961,1.2762048,0.73875207
280,104,1.3176119,0.116638064
169,169,0.037262566,0.17053324
719,719,0.87084997,0.809673
505,773,0.3681307,0.91673374
998,998,0.66185415,-0.019256592
362,362,0.055411424,0.7073972
573,573,0.0013486865,0.79063034
435,435,0.65086573,0.7074491
42,42,0.60258424,0.77389395
808,838,1.0856354,0.7450204
117,117,0.0010719566,0.00023972988
971,971,0.12126283,0.08008361
742,742,2.0410366,0.4276244
985,985,0.0065888083,-5.531311e-05
787,556,1.3657147,0.60439384
261,261,0.7520102,0.5045964
207,222,1.0808512,0.6136131
384,384,0.0008248552,0.00029349327
738,45,0.10458913,0.0027512312
305,305,1.4013537,0.33646905
353,353,0.019579131,0.28359967
122,122,0.3247983,0.04522252
448,448,0.013203109,0.9982667
42,42,0.015678287,0.14683741
911,658,1.8498317,0.38147134
626,644,0.2900806,0.9545386
663,583,3.49319,0.18717116
116,116,0.6387607,0.9163231
743,705,1.47666,0.7571556
97,97,0.25301728,0.29985636
591,591,0.20490108,0.38302368
806,806,0.34473002,0.4464048
829,829,0.05890962,0.055957735
931,930,1.1206567,0.70644784
927,927,0.005264298,0.011606097
229,229,0.20426795,0.8992343
224,224,0.6274409,0.38802165
207,207,0.346191,0.93143624
516,516,0.20071162,0.5518515
326,326,0.004902859,0.000777483
947,947,0.022915896,0.106347024
106,102,2.5787477,0.46152255
720,720,0.041080326,0.33573955
401,401,0.4045775,0.94780475
315,315,0.45081723,0.77235264
495,495,0.24700782,-0.0011821985
77,77,0.80846155,0.59380656
732,732,0.063552536,0.9632638
93,96,0.4827665,0.57756627
639,638,0.7559016,0.769644
926,926,0.06238366,0.6528039
791,791,1.3342847,0.63867736
537,537,0.007829737,0.011193752
826,826,1.6570907,0.37725255
104,106,0.05728444,0.771503
156,156,1.7953997,0.35955992
8,8,0.6550375,0.07398945
983,983,0.072334066,0.034345925
115,115,0.018266043,0.82728785
573,573,0.0038953302,0.011638463
794,634,0.7221037,0.88025707
482,848,2.1846051,0.3158523
