predictions,labels,entropys,plpds
525,867,0.8674704,0.67035973
550,541,3.6200507,0.25182015
255,255,0.0017205211,0.0004631281
901,901,0.009680282,0.025583923
840,840,0.014252638,0.9957315
372,372,0.2514606,0.14355046
944,944,0.120255694,0.5199747
522,522,0.018417956,0.0005224347
605,605,0.02154738,0.27596128
892,892,1.3284826,-0.19731432
452,591,1.6737175,0.5205577
312,312,0.9206325,0.26421788
898,898,0.04012103,0.5522773
915,915,0.0062695583,0.5882664
883,427,0.22315611,0.47277573
869,869,0.9470283,-0.061002553
469,909,0.68340933,0.8534866
281,896,0.2413868,0.11123371
282,559,1.2765272,-0.0018222332
142,142,0.103111595,0.04007417
590,590,0.5836351,0.8544524
856,408,1.2471635,0.425107
558,558,0.37215376,0.93174636
799,789,1.1888206,0.48223564
569,660,4.451004,0.103427775
433,465,1.4440327,0.4989959
432,432,0.05529044,0.3168748
637,637,0.0034066895,0.0029774904
626,626,0.1647323,0.97884345
688,688,0.026688632,0.9973154
452,452,0.07061508,0.97554547
338,338,0.002584587,0.6082946
44,44,0.032917447,0.96961236
431,431,0.26669976,0.93355626
786,786,0.0037960152,0.94364285
532,532,0.03414675,0.9960031
653,505,0.36067298,0.5776016
395,395,0.18305422,0.19781262
86,86,0.17886731,0.08606678
466,466,0.03689076,0.9957332
641,546,0.2723856,0.13245416
17,17,0.00031532408,0.00010120869
285,700,0.14936164,0.024022698
820,820,2.2416747,0.56784654
435,435,0.7109299,-0.19234264
5,5,0.0044852723,0.0015599132
199,199,1.264332,0.31578016
676,676,1.7663237,0.3239214
73,73,0.44532633,0.4199314
933,933,0.002530636,0.0003477335
565,565,0.0038515837,0.5626111
442,442,0.15612902,0.77239263
479,479,0.000756962,0.06806493
987,987,0.57639885,-0.10317439
331,331,0.06257765,0.5637249
843,608,0.07020193,0.96752745
990,990,0.116927445,0.46572757
278,278,0.21295781,0.47097546
354,978,0.6043269,0.13904959
99,99,0.00032150943,0.012997985
170,163,0.2974397,0.9486367
612,612,0.012455625,0.9949727
208,187,2.7836106,0.3094385
101,101,0.58020186,0.5250466
