predictions,labels,entropys,plpds
683,558,0.3354463,-0.08157349
248,248,0.6879977,0.30055082
80,80,0.00060836656,0.0005630255
608,608,0.007417501,0.0042620897
417,417,0.0017986947,0.0020343065
525,730,0.5310384,0.9364096
435,435,0.5081281,0.57114464
980,862,2.67378,0.4551853
497,497,0.7484478,0.83595103
889,889,3.3096893,0.2980508
541,787,3.0305831,0.35616142
427,441,2.9957795,0.28612605
257,257,1.1033561,0.56307405
233,233,0.51545024,0.9030612
53,53,0.1481053,-0.003175795
452,452,0.2084818,0.97478336
488,59,2.0910816,0.5070152
350,350,0.014067746,0.002365172
832,832,0.00574015,0.42376387
39,39,0.78754056,0.8084004
569,569,0.7649561,0.51232773
576,576,2.2815886,0.5008418
693,623,3.1499853,0.34609815
179,179,0.14942412,0.0525133
395,395,0.35721153,0.040279686
571,571,0.19065592,0.97936916
323,323,0.00950829,0.0027293563
40,40,0.35334593,0.09415555
473,473,0.57166225,0.92659485
467,467,1.4407904,0.5329947
289,289,0.06460585,0.086039126
192,200,0.7013191,0.033302426
491,491,0.0051430315,0.021909058
946,946,0.008608954,0.028219223
608,608,0.028303342,0.031464994
696,464,1.9003035,0.50084764
541,541,0.098265246,-0.0053432584
570,570,2.026836,0.49869916
424,424,0.3210329,0.96122104
729,729,0.78129864,0.81183845
177,177,0.2551403,0.84094435
779,705,0.07247096,0.01863885
364,364,0.005378795,0.4696347
881,881,0.007487431,0.7832078
686,686,0.67266697,-0.039844632
460,525,1.7414274,0.044720948
132,132,0.12923828,0.096623
850,850,0.4983682,0.26957256
166,167,1.0438001,0.64156944
427,427,3.2510808,0.3845632
796,834,3.0481744,0.12491406
535,535,0.11047165,0.060645998
641,641,0.08348772,0.99028605
579,731,0.77571166,0.8979234
554,554,0.11034249,0.015098333
737,737,0.0061206208,0.026674926
655,655,0.5230042,0.90926516
148,148,0.08930516,0.0043602586
643,932,4.444108,0.19740145
697,794,1.2457213,-0.1310668
177,373,2.0656755,0.32387567
191,165,2.0680895,-0.31630784
800,800,0.07769232,0.8995703
950,950,0.050860815,0.010016143
