predictions,labels,entropys,plpds
291,291,0.00372912,0.95643044
82,82,0.19543846,-0.0012101531
966,907,2.0105577,0.33187965
387,387,0.0040083285,0.011886358
489,815,0.65808916,0.25431913
255,200,0.80954456,0.78560376
491,491,0.0071696974,0.6874291
12,12,0.049632005,0.0051360726
692,635,0.9669476,0.593645
59,59,0.2961299,0.24938661
141,141,0.069422185,0.9762907
708,649,1.0164335,-0.28156525
122,122,0.12852918,0.012223244
477,769,0.5997911,0.44616935
272,271,0.2785266,0.9559556
841,841,1.8851382,0.41754782
325,325,0.05115869,0.053110838
280,272,1.2247406,0.3828798
497,442,0.17700072,0.8512778
922,798,1.8804717,0.50197774
541,822,1.5229046,0.55351746
461,461,0.13298519,0.97721434
156,215,0.10622614,0.9542442
261,261,0.20951992,0.76954925
654,654,0.26369867,0.7062674
408,575,1.6178207,0.5836962
21,21,2.9683423,-0.2490643
2,2,0.023252541,-0.0017210245
139,139,0.0017366642,0.0030492544
203,203,0.21204266,0.9589074
554,554,0.0008829889,0.05523449
61,61,0.40275913,-0.08750278
15,15,0.0011425853,0.0005956888
497,483,0.6308206,0.88459057
163,163,0.17331564,0.9614474
602,602,0.26422164,0.71758366
893,709,1.086171,0.6665092
458,458,0.03297427,0.30583483
279,279,0.018576836,0.04305166
904,799,1.4238732,0.74776894
762,860,2.8530996,0.3867163
957,949,0.16906358,0.079285085
464,584,0.20116848,0.37959474
730,730,0.22541565,0.95453316
114,114,2.0880446,0.3400068
408,408,0.3142,0.936406
114,114,0.005944594,0.0016129017
116,116,0.061260726,0.40074646
97,97,0.005794801,0.010748386
699,699,0.5371686,0.840369
187,187,0.9324505,-0.13666892
929,929,0.25124735,0.041899383
440,440,0.8206583,0.6066091
856,856,0.14976469,0.94085443
47,47,0.17007145,0.9785487
636,636,0.09003405,0.9801563
319,303,0.80741507,0.6949428
308,308,0.002721444,0.0054588914
207,207,0.10610336,0.72833854
901,901,0.06399988,0.83497405
327,327,0.0026283031,0.00026851892
341,341,0.03638598,0.0052499175
384,384,0.0027013677,0.00014382601
945,945,0.0018915557,0.0005027652
