predictions,labels,entropys,plpds
751,477,2.7509024,0.38252753
416,602,0.9628483,0.5776717
347,347,0.18015288,0.9395367
704,704,0.060951225,0.79733944
834,906,0.97594297,0.43913582
194,194,0.7866844,0.74965614
619,494,1.3320339,0.6458106
436,717,0.4903819,0.8895143
629,530,2.3541164,0.52678514
634,467,2.9418197,0.3767169
522,523,1.470983,0.55852497
488,823,1.380859,-0.17296809
980,980,0.0031314974,0.016664445
132,132,0.091344796,0.025433302
308,318,1.1626173,0.47287267
591,906,4.6612916,0.14780174
884,884,1.7898924,0.24480093
820,820,0.0108969975,0.71522665
529,529,2.180979,0.31935504
64,64,0.07283049,0.2289651
396,396,0.08208704,0.66418695
766,567,1.3442442,0.7619247
756,756,2.4570947,0.41718823
951,951,0.33420777,0.06760126
263,474,2.4396415,0.21359076
38,335,3.1726053,0.24606723
267,221,0.8860687,0.4174431
155,155,1.6021005,0.49802914
498,498,0.7614973,0.86780834
418,418,2.9608693,0.28334388
444,444,0.0725414,0.4951094
141,141,0.021801809,0.1383304
39,39,0.06696364,0.118615925
881,881,0.13521898,0.8258569
940,935,1.8268622,0.4861162
810,810,1.7475185,0.48541424
401,401,1.3546399,0.69562274
18,18,0.007412967,0.3424564
802,802,0.4748217,0.6526636
638,842,1.9638051,-0.00039678812
312,312,1.7845309,0.3340406
825,825,0.27095193,0.16592795
464,531,1.8119115,-0.03073892
257,257,1.4157426,0.71349704
790,790,3.1620302,0.18084827
59,59,0.560178,0.81841224
300,300,0.1563675,0.25475764
646,885,1.2322339,0.4010967
331,331,0.22730473,0.9053714
382,382,0.734607,0.12688094
430,430,0.003732488,0.001306355
223,223,0.81586504,0.63066757
215,217,0.64816153,0.85356474
493,548,0.7780819,0.7890973
217,217,0.30356488,-0.045913577
351,351,0.026047118,0.14525998
860,655,2.2263794,-0.07654446
276,276,0.062520355,0.9932208
234,165,1.1357334,0.48415136
137,137,0.34236062,0.9569223
388,388,0.00552148,0.0007635355
679,695,1.7064655,0.5441507
868,868,0.014618204,0.9818736
461,887,0.97357655,0.65380996
