predictions,labels,entropys,plpds
154,154,0.02094053,0.66174555
803,803,0.097188145,0.29696465
714,714,0.18061061,0.96985644
980,980,0.019417834,0.95280176
809,809,1.1010916,0.24424985
774,806,1.1529616,0.66771966
511,436,0.8318579,0.8287698
930,930,1.6749908,0.5050771
421,421,0.011614936,0.040875137
499,999,1.3576143,0.60521114
89,89,0.00022071422,2.3007393e-05
290,290,0.015409465,-0.0001938343
617,617,0.08557877,0.0652352
632,632,0.093568854,0.36810338
584,488,0.26081064,0.9587856
696,696,0.033628732,0.9965866
663,663,0.16981888,0.95330954
868,729,1.0533848,0.7334466
696,749,1.5696405,0.50570035
110,115,0.67475414,0.77146953
805,223,0.5732432,-0.07277262
90,90,0.0006259775,8.8214874e-05
482,485,1.0447221,0.24120519
3,5,0.030638896,0.006795764
299,515,1.7180849,0.6650209
127,127,0.04647673,-0.0033558607
831,750,1.404295,0.19001177
102,102,0.124359295,0.032704473
930,766,3.8855932,0.1394661
787,744,1.3247188,0.7109138
111,111,0.0011615778,0.02725774
139,139,0.0002574969,0.0009101629
416,702,0.5891442,0.4047939
546,494,3.3978467,0.32985637
120,78,1.7872565,0.5970501
382,382,0.2780966,0.07354045
507,507,1.2857176,-0.34435105
595,595,0.38804337,0.07138538
464,464,1.5297892,0.3745771
0,0,0.0013651312,0.00036603212
652,652,0.01510486,0.00011283159
464,112,0.9526257,0.75659066
283,283,0.28536025,0.8814141
175,175,1.2011335,0.7728426
665,665,1.2841796,0.70559394
790,790,1.1456006,0.8035231
278,277,1.1578271,0.4394852
759,732,1.1214077,0.4712112
163,163,0.014205096,0.41993886
603,603,0.0062799975,0.9982905
811,757,3.2947526,0.15323402
566,566,0.8584014,0.17280072
561,561,2.3823729,0.5474292
684,593,0.5735979,0.7578434
833,833,0.64040434,0.7612307
0,0,0.005820298,0.0020222068
393,393,0.005948976,0.91422486
996,996,0.18807684,0.970477
902,902,1.0194263,0.6249897
987,998,0.5373642,-0.018820226
599,917,0.4028523,0.70992136
143,143,0.00085769047,0.7050528
484,871,0.114320405,0.384153
581,581,0.0050893724,0.022664428
