predictions,labels,entropys,plpds
518,518,0.059374534,0.9943473
730,730,0.43666977,0.83516985
878,878,0.52472544,0.8730213
934,934,0.01370596,0.9741003
628,536,1.0064492,0.58048606
280,278,0.56706625,0.6806312
673,673,0.6738136,0.8393764
310,310,0.017235579,0.031291485
607,607,0.022714835,0.07401657
733,733,0.008081568,0.2300511
778,778,1.0043384,0.65881264
151,245,2.355997,0.33315855
240,240,1.156615,0.5177684
125,123,0.90350723,0.5987666
100,100,0.00076108787,4.0769577e-05
921,921,0.03640711,0.15162146
829,829,0.015767574,0.88035536
598,742,1.8177464,0.53190786
959,959,0.50425774,0.8336065
267,267,1.7694649,-0.5923465
555,555,0.1129655,0.84325874
619,619,0.5500806,0.4954867
226,200,1.4396219,0.50172484
227,227,0.9119056,0.5114964
696,677,2.0274951,0.63768685
648,648,0.2635305,0.10808349
670,830,0.19155872,0.80723095
731,731,1.2654481,0.74936944
107,107,6.909781e-05,7.033348e-06
147,147,0.38729241,0.30906022
378,382,0.11314721,0.90489674
840,911,0.88382274,-0.13381422
437,437,0.5781843,0.8827273
400,400,2.6530645,-0.07881044
512,512,0.7467095,0.66965485
313,313,0.6570654,0.7846802
210,210,0.049267538,0.005512297
934,930,0.010825219,0.836345
436,436,0.101420805,0.9426327
301,301,0.07851196,0.005580783
985,985,0.008045455,0.099252224
278,277,0.76532406,0.25937173
933,933,0.1736249,0.9665363
301,304,0.17922805,-0.01930219
873,873,0.060442977,0.74610263
101,101,0.17844047,0.39884442
916,916,0.026940022,0.77000046
973,973,0.1798899,0.7209402
766,766,0.12315141,0.98156935
732,732,0.12007648,0.93647116
186,189,0.5152159,0.5142268
626,767,1.3601565,0.7208633
759,759,0.057471257,0.050783098
656,656,0.5202683,0.8589174
927,927,0.0057857744,0.000369668
15,15,0.0006182037,0.0024237633
441,855,0.9726112,0.7969117
707,707,0.73824716,0.28235015
896,896,0.0028370484,0.9816823
464,464,0.006735921,0.7208681
575,575,0.0077810427,0.91051495
278,278,0.031002043,0.048363447
792,98,3.5413523,0.3581212
14,14,0.022191595,0.0248667
