predictions,labels,entropys,plpds
290,290,0.17632924,-0.0051859617
696,549,3.2135386,0.09410646
11,11,0.55375195,0.16004604
215,218,0.6295825,0.7408991
946,946,0.016191758,0.031339824
469,651,2.8820314,0.5114688
20,18,2.4020288,0.26298308
159,180,3.5357442,0.11679176
86,86,0.21522997,0.087370336
475,521,5.468736,0.06001044
930,930,0.0510813,0.5107931
567,567,0.23371823,0.9666685
852,752,3.518857,0.32174483
740,597,1.6643661,0.740042
461,395,2.793757,0.5269066
855,855,0.62614954,0.42316204
796,446,3.7089431,0.011411577
925,809,0.855461,0.09761095
455,567,3.1192372,0.21372536
109,973,2.041976,0.57118046
16,16,0.024666982,0.15320206
33,703,3.1531968,0.26392898
221,221,1.4125042,0.5253925
636,414,0.102334924,0.9816098
87,87,0.17322183,0.009691477
889,889,0.35604915,0.6045525
513,776,2.7869372,0.32144046
688,688,2.824881,0.33992743
240,238,0.83374965,-0.013206124
941,941,0.11679453,0.04031813
972,839,2.7063787,0.42270607
431,516,2.1285253,0.37690297
179,245,1.7548087,0.72445756
217,217,0.4994012,0.08935392
249,249,1.1622508,0.4527362
308,308,0.18093452,-0.013056338
641,870,3.3381033,0.048330992
669,669,1.3306031,0.29447326
111,861,5.0454717,0.077069685
744,744,0.77089703,0.35061648
469,581,2.6656375,0.49721956
933,965,1.4521451,0.731276
866,653,3.2702456,0.20929736
491,754,2.6718001,0.44945073
8,7,4.343712,0.220032
266,266,1.0420334,0.2769483
112,69,3.1132972,0.28668368
232,232,0.58534163,0.2379139
980,1,1.8472933,0.60807645
724,517,3.3073244,0.047216862
455,426,1.7828543,0.15379447
30,30,2.2984126,0.42684063
998,998,0.76114374,0.7542245
264,253,1.6431918,0.524976
955,955,0.00471715,-0.00018680096
129,129,0.07756769,0.10041535
412,571,3.2239838,0.3468237
650,846,4.850543,0.06404828
675,675,0.38226536,0.9285175
944,944,1.6713862,0.7418517
760,760,0.30342764,0.047222853
943,315,1.032054,0.843885
386,101,0.9244138,0.0515635
281,282,0.4734283,-0.000952363
