predictions,labels,entropys,plpds
466,466,0.0012661507,0.8038724
996,996,0.2146829,-0.0055990815
245,254,0.92387664,0.6668925
646,646,0.8553295,0.48324764
306,306,0.051028743,0.016360044
885,533,0.7109395,0.6486486
349,351,0.5954736,-0.11657262
855,584,1.9128075,-0.32145226
57,57,0.96549916,-0.07279724
543,589,3.505571,0.27737778
567,567,0.009046314,0.0085936785
394,5,0.044432424,0.7640885
793,793,0.0056238538,0.5544454
640,640,0.0008563219,0.00018233061
891,891,0.034471728,-0.0006687045
692,549,0.5618785,0.2249211
16,16,0.1641253,0.09209114
640,640,0.00040776777,0.013405561
835,835,3.1316981,0.25835896
850,850,0.43889707,0.6778631
605,605,0.05698618,0.98047954
160,160,0.011858914,0.646744
688,688,0.07792719,0.011405706
652,715,0.58112943,0.73111105
837,837,0.3467111,0.4337733
594,594,0.066874884,0.37807208
704,707,0.7231986,0.7251279
670,480,0.89433503,0.8019702
898,898,0.0139809735,0.8152002
641,584,1.2475073,0.5720857
749,749,2.3947117,0.6037131
299,299,0.13604426,0.82389814
844,844,0.40580195,0.8954017
332,332,0.09683131,0.3268265
260,291,1.1838453,0.45452827
986,986,0.0024881223,0.00030332804
721,493,2.160656,0.25140482
625,625,0.26972884,0.032716572
690,690,0.132843,0.027424753
711,711,0.005554368,0.005805552
104,104,0.0020853593,0.93577313
644,644,0.035265557,0.23490852
723,723,0.0078140125,0.025247216
969,969,0.040080547,0.9346597
8,730,0.1380256,0.30036688
975,975,0.0497678,0.002882719
667,667,0.73070943,0.19592723
433,433,0.005569791,0.3512898
927,949,1.2730479,0.56401324
794,794,0.03153529,0.99595433
217,192,1.6366434,0.60397476
46,46,1.5652676,0.59762263
169,169,2.028183,0.3395441
755,755,0.023349714,0.12853175
314,314,0.05864884,0.7686108
904,904,0.4689033,0.044057608
524,764,2.1355119,0.45289543
914,914,1.3726985,0.52074015
296,296,0.0042297742,0.2001245
864,414,2.5956569,0.2472696
621,573,2.1811686,0.45220885
98,98,0.00012892103,1.7881393e-05
831,831,0.47661927,0.83304346
833,471,1.7178867,0.5465372
