predictions,labels,entropys,plpds
43,61,3.0969574,0.3265219
930,961,0.08010425,0.3844725
703,703,0.025232827,0.29278296
711,711,0.101666495,0.9749047
793,793,0.17987403,0.9794865
283,337,1.670666,0.5810365
513,513,0.055476237,0.78400004
289,289,0.05759889,0.026269436
420,420,0.42364895,0.9121376
14,14,0.12389951,0.006337166
528,528,0.022624446,0.3788225
295,295,0.0063484926,0.0038056374
975,536,1.1381314,-0.081342995
951,951,0.048708215,0.020025492
742,742,0.8603356,-0.1155318
861,861,0.11909314,0.8797384
993,993,0.007905159,0.020103216
875,513,0.88447165,-0.14795059
639,638,0.853809,0.65100366
545,506,1.4257685,0.78028566
400,400,0.40366143,0.7097478
4,4,0.04121563,0.095387995
989,989,0.005646322,0.0013623834
636,636,0.7161887,0.70794463
641,641,0.5045106,0.2915324
804,662,3.8792984,0.14863615
753,753,3.1134377,0.26671427
908,908,0.13506344,0.9818368
88,88,0.0046369946,-4.2438507e-05
464,464,0.002396232,0.20164442
940,940,0.048292883,0.06694895
870,791,2.760202,0.28119093
132,132,0.16366601,0.27820146
824,474,0.87589073,0.61241066
160,160,0.005191854,0.04000646
573,573,0.0644302,0.93766993
51,816,3.230969,0.4297367
169,191,1.2758572,0.38507137
186,192,0.6514708,0.013643682
39,39,0.026795331,0.00577271
525,525,0.06496763,0.9513075
964,964,0.0021054808,0.7934495
276,276,0.1403764,0.7656716
72,72,0.72354686,-0.11076236
382,382,0.48508123,0.8614181
743,743,0.78633475,-0.13826627
937,937,0.009635144,4.3094158e-05
214,165,1.0022761,0.55296856
580,580,0.31559825,0.38692003
408,408,1.1339934,0.6957984
102,102,2.8369994,0.268584
975,536,2.1524813,0.24324241
881,742,3.3212986,0.3921074
267,266,0.90164995,-0.007941127
872,872,1.5374115,0.49278134
78,78,1.4311686,0.5909691
730,730,0.15295008,0.866803
945,945,2.6050062,0.49505118
904,838,3.0513687,0.111514956
578,578,0.08515881,0.1313687
911,709,2.3051186,0.32510632
285,285,1.1450537,-0.1575818
808,837,2.6539931,0.30786768
323,323,1.1067979,0.860992
