predictions,labels,entropys,plpds
461,490,3.0483317,0.22925653
692,692,0.6738975,0.03898853
650,650,0.06449537,0.026459455
915,915,0.07316826,0.9561645
566,566,0.17045243,0.21128958
28,28,0.07133696,-0.0018677115
126,126,0.024052016,0.827022
685,685,0.0009757823,4.518032e-05
459,459,0.085247524,0.06782919
100,100,0.00084013527,0.0028228164
282,282,0.78333855,0.045816064
733,708,1.0313673,0.7794392
447,447,0.07074862,0.99036753
727,727,0.05532957,0.993815
441,441,0.1611252,0.27869648
142,142,0.023755666,0.13135964
639,638,0.57166356,0.79025054
514,499,2.5057268,0.30789495
498,498,0.011511032,0.961749
39,43,0.21086118,0.776565
19,19,0.0067749848,0.01582992
864,864,1.1479502,0.45080477
411,411,0.32764238,0.9629827
790,924,2.544802,0.35752097
777,777,0.27653056,0.37577838
758,758,0.6185158,0.89584464
691,691,1.3757324,0.41523886
703,703,0.0470149,0.32698953
831,742,2.9275594,0.3599554
733,682,0.9895686,-0.15778106
417,417,0.0100317085,0.011680007
97,97,2.0206246,0.39892185
422,890,1.4114759,0.6203978
16,16,0.011992122,0.16697717
459,433,4.274044,0.10972985
608,608,0.036783468,-0.0016480088
492,492,0.024058137,0.7973784
776,740,0.8655579,0.7888675
578,578,0.9575261,0.7584742
800,887,2.1898994,0.39499584
445,445,2.6462016,-0.3514155
306,306,0.042649496,0.005958438
524,524,0.74935025,0.4668096
150,360,1.4222434,0.44648173
866,866,0.35477692,0.91882294
171,434,0.5453024,0.9175024
125,125,0.18168685,0.8215965
288,288,0.6092235,0.46918485
840,788,3.479132,0.11121666
593,593,0.0718611,0.9935837
321,321,0.084817074,0.7281827
518,518,0.07546956,0.8636742
874,874,0.22210959,0.6581298
95,95,0.0147386035,0.006489396
819,546,1.4954045,0.51446766
475,475,0.009682264,0.41246748
558,683,0.0867319,0.052284062
494,494,0.5839817,0.29168335
928,928,0.45587236,0.58366203
278,278,1.0836573,-0.019606411
847,363,3.4377837,0.2675661
72,72,0.8691258,-0.24249238
823,823,2.29188,0.32554978
831,516,1.8899375,0.6655396
