predictions,labels,entropys,plpds
695,695,1.2971108,-0.25392038
653,653,0.8369392,0.5278269
280,272,0.10776188,0.7035413
654,654,0.5581645,0.8080708
645,645,0.023814322,0.001998186
854,854,1.1131234,0.8024346
0,0,0.0323926,0.033800304
648,838,0.9016007,-0.082761705
616,60,4.3544583,0.15608343
807,807,0.015858298,0.99858314
172,172,0.31816754,0.15593326
202,202,0.6668991,0.74420524
168,168,0.13397291,0.9728129
557,557,1.0093457,0.5350119
384,381,0.08742307,0.8431021
177,171,0.38198286,0.92976654
70,70,0.34864736,0.32140738
867,867,0.571906,0.86140203
561,561,0.015236548,0.84255576
575,575,0.3486495,0.09494847
73,73,0.21304604,0.86958814
268,268,0.11206971,0.9657289
819,402,1.0833964,0.78785133
672,792,0.009244438,0.999251
424,424,0.3191957,0.90550053
170,170,1.2995578,0.7333219
4,3,0.40775213,-0.029408157
895,895,0.042918503,0.0060171485
0,0,0.001085731,0.00038725138
312,75,1.30626,0.5316769
718,888,1.2865152,0.7266933
220,220,0.0023667167,-0.000114262104
372,372,0.025187723,0.85671365
549,549,0.8033305,0.44071347
850,808,3.2203293,0.0684811
698,698,0.097978115,0.8305816
558,683,1.2821094,0.39395306
482,482,0.22056329,0.95404166
444,444,0.02409093,0.9706097
350,350,0.05335469,0.15239584
604,604,0.00018926348,0.00023442507
256,256,0.52603203,0.9182514
808,808,0.020164128,0.061223805
636,636,0.1517964,0.97557354
531,531,0.019344142,0.016051233
654,799,0.2960155,0.94898444
200,200,0.24469186,0.87234753
286,286,0.0027975389,0.02753681
434,443,0.09853114,0.7239182
328,328,0.72322047,0.9066037
774,902,1.4834952,0.34850198
108,108,0.0736505,0.2603082
287,287,0.0057674916,0.94834685
901,438,1.5321397,0.45799136
166,167,0.6636711,0.6691208
328,328,0.9392853,0.5288948
790,790,0.36782947,0.49843964
801,801,0.008458953,0.9710864
294,296,0.837667,0.72876185
143,143,0.00023175249,0.00010716915
857,406,0.007952753,0.8793566
156,161,1.2013891,0.39813346
584,644,3.1376133,0.27868226
724,819,0.5973828,0.88736063
