predictions,labels,entropys,plpds
970,970,0.1020956,0.20445693
975,979,0.6792365,0.20796645
253,253,0.0045289905,0.91831404
761,528,2.5214257,0.38411927
525,525,0.09809467,-0.010977805
73,74,0.72312987,-0.050468802
696,710,3.1492395,0.33920217
161,238,1.9498601,0.39078823
915,751,1.6959339,-0.3123622
157,157,0.22174203,0.49696028
239,239,0.15842476,0.3010348
29,29,0.5708396,0.17470455
12,12,0.026451219,0.0022343397
495,495,0.3960815,0.8714952
346,346,0.22892347,0.12922925
743,7,4.170538,0.16293435
867,531,4.532715,0.087620005
253,253,3.4640005,-0.18292986
663,538,1.3417568,0.6246758
910,910,0.70161605,0.28408182
344,344,0.015572535,0.0044201612
653,332,1.1692195,0.5957962
735,735,0.69550806,0.80601835
163,163,1.7808833,0.026303321
20,20,0.0020884434,0.11758232
424,423,0.7283217,-0.14760709
167,167,0.7300961,0.8598501
412,756,0.55884975,0.8864785
162,167,1.1421295,-0.018242598
86,86,0.45781863,0.11402655
507,507,1.2608491,0.7290459
866,866,0.7005327,0.9030934
614,775,3.4051282,0.343778
415,582,1.2019544,0.7040091
346,346,0.042051405,0.0020495057
777,626,2.4070768,0.34667236
738,55,1.7605307,0.5335413
797,226,2.5116556,0.42180273
427,427,0.011793952,0.026289344
524,501,0.16925012,0.97482663
336,336,1.0055861,0.58335316
591,591,0.08078049,0.8234736
709,709,0.021575706,0.5411264
751,479,2.0364857,0.20758484
535,535,0.23497225,0.97218615
673,673,1.7452744,0.5736183
383,383,0.06004808,0.00018286705
719,719,0.155352,0.27815646
944,944,1.0456508,0.70843464
291,271,1.5955348,-0.17151144
384,384,0.16336161,0.026015937
852,187,1.6797444,0.5001901
495,495,0.06948374,0.26720434
329,53,3.8472629,0.1244285
636,790,1.7530593,0.37584838
464,502,0.8115947,0.686008
793,793,0.13469906,0.6477212
759,759,2.2552028,0.5304636
81,81,0.1435455,0.21842694
712,712,1.5063615,0.62348044
727,727,0.3877325,0.8742793
604,604,0.009016604,0.99892426
569,569,0.65260834,-0.12872422
583,621,0.46815857,0.91155493
