predictions,labels,entropys,plpds
772,855,3.6103406,0.16830248
70,70,0.11301671,0.04502344
351,276,2.3058932,0.5211726
262,262,0.03840612,0.16324079
42,42,0.92970026,0.8442248
529,529,0.011418291,0.0033133626
69,69,0.0010541903,0.20115131
361,358,0.6919011,0.8791247
471,471,0.0013033039,0.12906277
415,415,1.5128155,0.642093
513,558,1.6793624,0.5973869
397,397,0.0083513865,0.29461634
899,899,0.43357036,0.92033046
785,627,0.7748525,0.4648407
56,60,1.0807302,-0.15376014
465,869,3.8188,0.22319806
887,887,0.028626442,0.07450253
457,457,0.014356958,0.5789714
629,629,0.007357908,0.01855594
602,616,3.6719985,0.13995552
868,559,1.8169549,0.47531244
860,398,3.3034735,0.13326943
909,909,0.4807263,0.83280367
70,70,0.0131149,0.9140479
842,842,0.42120528,0.2689981
443,549,0.2963744,0.24098301
779,779,0.010957367,0.009629667
598,598,1.5445316,0.6281868
728,922,0.507968,-0.013310015
487,487,0.4619184,0.909581
603,603,0.326447,-0.048926473
335,335,0.071056396,0.9918355
223,223,0.06122075,0.9631036
975,980,0.02457859,0.07057804
881,881,0.035630416,0.995653
516,848,2.0265737,0.36455202
568,501,0.2124241,0.7398825
26,29,0.4978283,0.8887438
425,425,0.15840518,0.9614888
155,200,0.9498347,-0.031274974
827,485,2.720419,0.3750976
768,768,0.012575669,0.0055268407
113,113,0.057112493,0.011622667
858,858,0.0016698028,0.0017215014
295,45,3.4476516,0.29857865
998,987,0.9355996,-0.040761948
749,749,0.073069215,0.9899955
614,614,0.15108792,0.77185905
739,739,0.032023042,0.9950702
688,688,0.04838392,0.9941035
924,924,0.23849851,0.20100898
595,561,1.2200618,0.040356398
257,721,5.220846,0.09110242
231,173,2.3784103,0.3866692
873,873,0.070822395,0.006985247
416,416,0.7433105,-0.2009179
303,303,0.7992064,0.7914739
217,218,1.5169382,0.5494921
260,256,1.5860319,0.3443383
706,876,1.0259902,0.6900852
199,199,0.018636879,0.012133837
880,462,2.6376166,0.38150477
239,239,0.20119238,0.10999328
755,755,0.15973942,0.27611262
