predictions,labels,entropys,plpds
509,865,0.31336084,0.8554571
60,56,0.39707476,0.92760754
994,994,0.00036005423,0.0018879771
177,177,0.17944856,0.31167656
657,657,0.6202116,-0.09948677
436,436,0.61070323,0.25929737
43,43,0.020205453,0.9469912
884,743,0.8071269,-0.041552424
738,738,0.9101152,-0.30057102
550,550,0.71097875,0.71751565
178,178,0.22989382,0.6783745
737,737,0.35470623,0.91437113
532,532,0.89778656,0.6902321
970,795,0.20711221,-0.008608222
340,340,0.0025235782,0.0014297962
640,640,0.014539445,0.08982378
902,902,0.87275994,0.8259376
888,888,0.031370435,0.016146183
523,523,0.056093972,0.72399175
306,306,0.2998898,0.9371301
576,576,0.090791345,0.9863837
862,456,1.4765574,0.5420128
148,148,0.13210198,0.531623
58,58,0.05425874,0.9880896
104,368,2.074888,0.509729
906,906,1.6281868,0.56551147
96,96,0.55797505,0.6095462
469,469,0.01800147,0.8312345
881,493,2.0817995,0.4505198
814,814,0.021144703,-0.0006892085
113,113,0.03142008,0.9972313
54,54,0.55316335,0.57423365
364,364,0.003408019,0.82060564
8,8,0.2522865,0.9562836
854,854,0.5470416,0.9028528
131,131,0.010701304,0.44285417
792,792,0.2864856,0.8968709
786,786,0.009560872,0.11372191
55,55,0.7950083,-0.095615804
207,207,0.21631353,0.076530516
929,929,0.8841594,0.8165675
885,533,0.99010754,-0.41138673
575,575,0.0025141856,0.007016182
44,44,0.58373356,0.86556655
819,819,0.11811435,0.6351254
455,440,0.05707194,0.038491666
297,297,0.029248958,0.8071131
875,776,2.0991564,0.38562322
61,62,0.64017284,-0.07380843
679,679,0.26758564,0.069015205
809,809,0.9704409,0.20818466
858,858,0.010881331,0.008590102
659,935,0.94153017,0.72435355
134,99,1.112382,-0.15027481
291,291,0.04465384,0.6634524
909,567,0.011409424,0.05874878
978,904,2.1934428,0.31173247
571,571,0.02720606,0.1469459
764,764,2.111639,0.30498505
131,131,0.02725103,0.10653812
431,855,2.1172702,0.6221261
884,888,0.17064932,0.87283695
780,780,0.40761638,0.028456867
393,393,0.04386853,0.32834208
