predictions,labels,entropys,plpds
880,880,0.0069318293,0.06269252
541,541,0.2341986,0.9699731
702,702,1.5679092,0.5884635
379,378,1.9220488,0.32660812
660,660,0.18943839,0.90852356
218,156,1.1742547,0.23819678
525,525,0.01968397,0.0077441335
742,742,1.0574343,0.74610037
683,432,1.2482084,0.73097223
366,366,0.0064344793,0.7977012
516,700,1.4958061,0.5393764
532,532,0.07064202,0.9909196
439,515,1.7517724,0.53569263
652,652,2.7411458,0.2070698
255,255,0.0026162989,0.0132936835
731,731,0.018869784,0.8334666
898,969,1.0861285,0.63751507
692,667,0.19533387,0.8841033
115,115,1.9216907,0.62601674
697,608,0.83605886,0.44776466
654,654,0.34543192,0.8312164
157,157,0.024101058,0.00048303604
670,670,0.108006805,0.9033308
687,687,1.3107976,0.79643446
946,946,0.024581011,0.016805649
423,423,3.4389477,0.39187092
313,313,0.1846495,0.4354896
923,937,1.0906051,0.7277932
936,924,1.0265867,0.6921134
802,802,0.018057238,0.011613905
324,324,0.26905972,0.047454834
514,514,1.7711937,-0.48407766
667,400,0.4212064,0.65747315
843,752,1.8883216,0.7006396
177,177,0.011031617,0.7980261
35,35,0.16293508,0.6096228
198,198,0.8142677,0.7712059
997,997,2.2250617,0.35322726
993,993,0.017541561,0.090886176
546,650,1.2652557,0.6595624
194,194,0.9446173,0.5644396
905,919,2.1991186,0.13603729
699,699,0.0030789613,0.0004452467
73,73,0.044680245,0.15635312
537,85,0.5187731,0.87825024
777,623,1.032349,0.611006
874,874,0.056170106,0.8981386
464,640,1.2046075,0.6192029
624,624,2.80649,-0.08877006
615,615,0.7686111,0.4838107
229,229,0.06905917,0.99218076
226,226,0.4564742,0.90796775
627,627,0.20858827,0.9585801
253,253,0.0389049,0.20373094
281,281,1.5596693,-0.06347215
684,684,0.53126466,0.92833173
484,484,1.016178,0.03714019
233,197,0.11227054,0.016780794
172,172,0.038625814,0.2747978
259,462,3.69139,0.124165595
740,740,0.6966896,0.7050532
1,1,1.036209,0.79942614
469,707,1.0714874,0.85670567
126,126,0.91402185,-0.28114277
