predictions,labels,entropys,plpds
679,714,0.27134788,0.9527229
600,600,0.7435552,-0.12941474
559,559,0.08448116,0.8758103
126,79,0.9400108,0.78889376
659,928,0.7827024,0.46853554
963,963,0.0025641457,0.4016282
704,837,1.703189,0.30194405
913,536,1.1127666,0.16744208
797,797,1.0588714,0.5649765
116,116,0.004146617,0.99740255
624,624,1.1299313,-0.35906708
158,158,0.017862357,0.08074385
536,978,2.2547865,0.4680074
359,359,0.85349864,-0.22712725
632,605,0.24611151,0.9567923
156,156,0.33747068,0.3929971
568,869,1.893288,0.45830625
944,944,0.06418244,0.07605809
13,13,0.07444489,0.6955405
92,92,0.0015250552,0.08593917
794,794,0.10232344,0.9849534
483,442,0.7055789,0.5884844
402,402,0.049092375,0.8681779
40,40,0.21613148,0.09789127
411,411,0.81425333,0.8290454
567,567,0.14315525,0.6331206
118,118,0.64295983,0.06761557
899,605,2.5848813,0.22364852
806,806,0.8557062,0.11804026
203,203,0.08307718,0.70918036
391,391,0.07286348,0.02334398
85,85,0.00282164,0.0025798082
943,939,0.704463,-0.1192801
886,886,1.2989798,-0.058708966
692,626,0.09786706,0.06734753
749,749,1.217738,0.5248778
809,809,1.1223111,0.39206278
394,394,0.0017467649,0.0050075054
920,920,0.0017144794,0.0034472346
709,709,2.2297113,0.29883772
254,254,0.0140267145,0.103432834
725,899,0.77975047,0.5635087
620,745,1.8176641,0.50983655
285,285,0.10006863,0.18231374
359,356,0.68296015,-0.14430517
635,409,1.0912634,0.7124952
105,105,0.0019191955,-7.092953e-05
205,209,1.5759063,0.4459263
589,613,0.07008943,0.9893501
450,621,1.2978973,0.7243458
891,891,0.0016965359,0.00018745661
682,682,1.2618822,0.730928
778,778,1.3479155,0.71269155
859,859,0.6118903,-0.11447346
229,229,0.0059636883,0.04887098
30,30,0.021574039,0.020890534
573,573,0.007490908,0.06470823
723,723,0.0035723564,0.0024026632
62,60,1.7495587,0.42174014
76,77,1.7710519,0.2504866
496,496,0.0066682408,0.10829538
353,353,0.46965158,-0.0133856535
957,957,0.029096365,0.062272847
729,729,0.023711383,0.022786021
