predictions,labels,entropys,plpds
761,761,0.0038375808,0.0001745224
15,15,0.00036927784,3.4451485e-05
250,250,1.0790215,-0.23970425
946,946,0.005896396,0.11311388
554,554,0.013344297,-0.00031131506
776,566,0.91133845,0.81151676
912,912,0.0030112797,0.0012165308
993,993,0.01961207,0.0022230148
850,570,1.9523449,0.5003296
750,885,1.1319685,0.742427
594,594,0.019576125,0.39561874
260,283,3.1451182,0.20508562
375,375,0.22796597,0.96101314
340,340,0.013099319,0.0062577724
545,545,0.01348157,0.491094
529,529,0.79897165,0.034989476
902,902,0.041983575,0.99523956
968,868,0.81346875,0.7772532
201,201,0.0052551497,0.0011844039
581,581,0.41445908,0.8989953
720,720,0.14801706,0.6604106
104,104,0.009346672,0.009941399
981,781,0.29127797,0.8265198
501,501,0.26320213,0.93220055
2,2,0.024610167,0.0015894771
361,265,0.08947313,0.49546176
992,947,0.32378948,0.06219417
335,335,2.0886369,0.5083553
205,205,1.0315659,-0.41689605
147,147,0.005175893,0.13191599
581,581,0.6173378,-0.067177
289,289,1.1809438,0.50825006
345,345,0.5468827,0.7691189
309,309,1.4565773,0.79111177
435,876,0.60756785,0.8281954
284,284,0.0028668055,0.97772336
276,276,0.044669244,0.8919966
195,151,1.046163,0.5515984
748,748,1.7937253,0.26267958
692,917,1.5171986,0.43411538
546,818,1.6876597,0.45284888
193,187,1.0572959,0.23398417
99,99,0.9441987,0.79819113
505,503,1.1125494,0.5152287
107,107,1.8307064,-0.30385953
956,956,0.017258706,0.119556606
206,206,0.4721938,-0.123060405
653,653,0.12908173,0.9633815
323,323,0.005059359,-0.00012248755
88,88,0.0036666759,0.00010210276
975,975,0.33299455,0.88560295
741,811,4.7630134,0.16685408
851,851,1.6028186,0.38480568
898,899,0.5788088,0.78400785
151,151,0.6535813,0.35247523
773,773,1.3204976,-0.25473994
535,535,0.0022985414,0.0005239248
441,441,0.007461296,0.71006113
655,655,0.46916968,0.933982
388,388,0.004937618,0.38943726
161,161,0.9600604,0.70326626
52,52,0.7125723,0.29708597
605,605,1.0931022,0.7276771
339,339,0.004188479,0.029145658
