predictions,labels,entropys,plpds
817,511,0.6703113,0.7081422
526,681,0.31587207,0.8888202
711,952,1.7561705,0.5409008
620,620,0.819095,0.7814307
384,384,0.00055529724,1.1920929e-06
334,334,0.014867084,0.9639305
333,333,0.0034372516,0.008330703
977,977,0.017117513,0.98807895
562,898,2.9878938,0.46390176
928,928,0.82954675,0.6794986
979,888,1.9557744,0.34909293
826,531,0.61100364,0.7425006
21,21,0.02796128,0.31004888
672,672,0.75496906,0.81384057
576,576,0.19567594,0.97826475
676,676,0.24966048,0.59430456
978,977,0.27728447,0.4883787
681,527,0.6899341,0.75239855
116,116,0.18405676,0.9797499
103,103,0.0001825295,0.0007469654
164,164,0.012855655,0.32383376
248,250,0.8853518,0.076594055
215,217,0.40734467,0.65866715
744,784,1.5857494,0.656226
920,760,0.8401437,0.86635995
160,170,0.29109022,0.9430312
571,571,0.16308637,0.7846614
529,398,0.035703115,0.0038047433
92,92,0.0016149154,0.005183816
743,580,3.4867954,0.18491718
111,111,0.16065261,0.17752856
348,348,0.70243376,0.21930036
480,480,0.48915872,0.92011654
516,564,0.5805119,0.8258675
476,476,0.29805237,-0.048974752
414,635,1.8305902,0.71183753
809,809,1.6473391,0.48849833
472,693,0.5766524,0.6824478
912,323,3.4502876,0.19962025
468,536,1.9497261,-0.24833089
806,452,2.007877,0.4358727
343,343,0.028579129,0.92881215
272,272,0.34302568,0.08389288
264,264,0.69435847,0.23986635
565,565,0.0008818938,0.13000667
662,662,3.7391987,0.17787275
143,143,0.0008837338,0.00040757656
2,2,0.3445217,0.94472504
394,103,1.4028926,0.5199646
125,125,0.012064157,0.45300984
355,355,0.010458075,0.022368252
827,830,3.048516,0.29307145
988,988,0.002350677,0.0003066659
886,648,2.292358,0.46058613
494,601,1.7940098,0.34144306
12,12,1.7833604,0.4001416
235,175,2.39148,0.33782676
325,325,1.4696053,0.44689116
789,789,0.33092827,-0.0032499433
155,155,0.04715285,0.030601382
272,269,0.8739628,0.35669318
149,149,0.0006453395,0.0126129985
15,15,0.010331435,0.30736613
322,322,0.03901626,0.80296695
