predictions,labels,entropys,plpds
236,236,0.2728371,0.0060848594
17,17,0.0019528873,0.003378868
757,707,1.4333292,0.7020029
312,312,1.1299324,0.71703243
263,273,1.0037256,0.3741014
20,20,0.27726093,0.038249493
77,77,0.09178038,0.016557634
284,284,0.0025262805,0.016810358
134,134,0.092899896,0.82958996
147,147,0.033425927,0.99284774
704,704,0.061151274,0.63342094
966,966,0.023683216,0.9322971
740,740,0.11872688,0.11007923
381,381,0.18188529,0.7733975
693,693,0.78138804,-0.20461035
363,363,0.0015052631,0.014123142
103,103,2.2872415,0.25182325
270,270,0.02781459,0.08139837
255,255,0.0025059306,0.005263984
787,787,0.3241242,0.9211892
702,702,0.51279664,0.44901875
61,61,0.75928664,0.41742715
319,319,0.017819878,0.97619724
5,5,0.19087113,0.69709337
273,273,0.074286096,0.9400656
768,768,0.014545172,0.6027847
445,445,2.2541027,0.26863223
745,745,0.0019253197,0.021789968
431,431,0.3761073,0.82168645
691,691,1.5071831,0.12921983
678,678,0.36285943,0.93402296
833,833,0.007718707,0.04573679
29,29,0.64154685,0.020403922
904,905,0.81865907,0.4132722
524,524,0.39842737,0.2615983
204,204,0.46340728,0.86795527
885,178,0.15024358,0.34784573
245,151,0.22366577,0.958073
532,739,2.2604194,0.31160063
487,487,1.121248,0.73025095
102,102,0.35940835,-0.04070139
305,305,0.53608716,-0.0760234
470,470,1.351491,0.7305891
453,453,0.32928258,-0.040180504
238,241,0.9503702,0.25924808
258,258,0.14231771,0.48523188
167,167,0.6845471,-0.065647244
987,959,2.3538263,0.022455484
113,113,0.59796274,0.8421057
969,969,0.5996464,0.8926031
287,287,0.21844192,0.21897942
890,890,0.011158093,0.22636342
527,526,1.2544899,0.35126004
636,662,0.9251527,0.8276002
858,782,2.5662394,0.40189087
419,644,2.0691042,-0.000572294
448,733,1.5049009,0.7420535
529,529,1.0939801,0.7623823
239,239,1.1970735,0.64241207
29,29,0.0057957433,0.107813954
918,918,0.049065616,0.017774045
401,401,0.0007796576,0.22660887
359,359,1.457296,0.34698018
437,660,1.800698,0.55228996
