predictions,labels,entropys,plpds
9,9,0.005707264,0.998718
6,6,2.0874635e-05,0.0013883114
1,1,0.00075506174,0.7931128
3,3,0.0020232408,0.97677416
8,8,4.3043827e-05,3.0040741e-05
2,2,0.00021218324,0.31381017
9,9,0.00019624346,0.57569814
0,0,0.0012563295,0.009642482
0,0,0.004315483,0.75202215
1,1,0.0002693514,0.9603853
1,1,0.00092779886,0.9999144
1,1,0.0003791182,0.99873966
3,3,0.05168049,0.9923623
0,8,0.26275384,0.927342
5,5,3.498207e-05,0.9833245
8,8,0.00015499796,0.6201192
1,1,0.00069974514,0.0107598305
7,7,0.0014566425,0.9986369
6,6,1.766394e-05,0.02958703
8,8,0.00012228728,0.9772449
8,8,0.17962791,0.9593463
8,8,0.00042941945,0.92768323
2,0,0.69575363,0.623943
4,4,0.00019050122,0.99813974
6,6,0.0001825456,0.0011920929
3,3,0.542712,-0.0044896603
3,3,0.6503788,0.606188
0,0,0.6461945,0.68055785
9,9,0.10013051,0.7622583
7,0,0.38084948,0.6220223
8,8,0.005285588,0.0010630488
3,3,7.5791206e-05,0.009654462
2,2,2.1254129e-05,0.9995815
7,5,0.042954758,0.97291887
7,7,1.3319447e-05,0.903066
7,7,0.000101847574,0.9999828
2,2,0.17736216,0.96310425
7,7,0.00012942046,0.93154377
6,6,0.000122031895,0.00045883656
1,1,0.0028042619,0.00025129318
2,2,0.00013457946,0.8155792
1,1,0.36247277,0.7011709
0,0,8.98082e-05,0.9934634
1,1,0.0040124734,0.8050792
9,9,0.6278298,0.65969515
2,2,0.0019890205,0.087077975
4,4,2.9983148e-06,0.9753361
5,5,5.0958566e-05,0.9999963
1,1,0.0040163966,0.8787017
8,8,0.0001676927,0.066984296
3,3,0.0005986612,0.088463426
5,5,0.00010840395,0.00071913004
2,2,0.73770165,0.6053187
5,5,2.4481167e-05,0.88484114
0,0,0.0062814537,0.32291597
3,3,8.369944e-06,0.7199452
6,3,0.4916076,-0.18894076
7,7,0.0016536204,0.07667637
3,3,0.00039700075,0.99884
4,4,0.021064827,0.9934878
5,5,0.00014236772,9.524822e-05
7,7,0.020412933,0.99325705
3,3,4.2994725e-05,0.0036522746
5,5,8.147567e-06,0.0036619902
