predictions,labels,entropys,plpds
6,6,4.4292134e-05,2.4080276e-05
0,0,0.001146851,0.9996564
5,5,0.514768,0.6800099
1,1,0.0024654448,0.0035455823
4,4,0.0014812418,0.72280234
9,9,8.626292e-06,0.9948858
0,0,0.013921741,0.9983617
2,2,8.814687e-05,0.9537354
8,8,0.0001171491,0.014336109
7,7,0.25471184,0.7280767
8,8,0.38963974,0.81860936
8,3,0.014189045,0.0049512982
8,8,0.0065011894,0.99811965
4,5,0.033498988,0.9943223
4,2,0.0060206186,0.0030556917
4,4,2.7241727e-05,0.010327876
1,1,0.00031726673,0.8609402
1,1,0.021822387,0.9968213
2,2,0.06983498,0.14333814
5,6,0.20121281,0.9461971
0,0,0.0008647621,0.25546896
2,2,0.0003343557,0.9972293
2,2,4.332605e-05,0.9771753
2,2,0.0012316522,0.9998311
7,7,0.0002605397,0.9999671
4,4,1.5951304e-05,0.786004
6,6,0.000119435135,3.695488e-06
9,9,6.732573e-05,0.99999094
1,1,0.0018519219,0.999543
7,7,2.6625685e-05,0.58156556
0,0,0.00051595643,0.16693419
2,2,0.0018344255,0.28934914
9,9,0.0018388616,0.10211247
9,9,2.5334899e-05,0.0005143881
3,3,4.3204618e-05,0.9696221
2,2,0.0005011151,3.4689903e-05
6,6,0.0032735323,0.42998612
5,5,0.0013904572,0.9976942
2,2,0.0010330144,0.69851434
7,7,6.950712e-05,0.41920966
2,2,0.003452451,-0.00028765202
7,7,0.002753154,0.9947589
9,9,0.13268486,-0.023356676
7,7,8.8816465e-05,0.96898484
3,3,9.694708e-05,0.0008342266
0,0,0.012535159,0.92376494
2,2,0.002753935,0.78022397
2,2,0.004715347,0.20481592
1,1,0.00010794329,0.0028358698
2,2,0.002474771,0.9996832
5,5,0.0006110755,0.9999422
6,6,6.118609e-05,0.16500741
0,0,5.812065e-05,0.0022346973
7,7,0.018773338,0.9318739
7,7,0.000331078,0.18760931
1,1,0.00022813126,0.9713322
3,3,0.015037832,0.99818474
3,3,1.0852116e-05,0.9230645
9,9,2.0915544e-05,0.88248837
8,8,5.9734368e-05,0.0018017888
0,0,0.01957689,0.993517
0,0,0.00011160342,0.9999483
5,5,0.0009845746,0.9997534
7,7,0.0078995675,0.99322903
