predictions,labels,entropys,plpds
7,7,2.525001e-06,0.0017875433
9,9,0.0010870856,0.07401222
2,2,0.08061079,-0.012385368
2,2,0.028418992,0.99571985
1,1,0.0002521178,0.89103055
4,4,0.00014170204,0.13416243
3,3,0.00238626,0.999166
1,1,0.00016160493,0.99998397
8,8,8.6109896e-05,0.12384343
5,3,0.08505758,0.9864085
3,4,0.9357666,0.5676674
6,6,3.2406137e-05,0.9999313
8,0,0.5028137,0.81015193
5,5,0.012335231,0.063874245
8,8,4.6575944e-05,0.007450402
5,5,0.0031076141,0.99925095
3,3,0.00045739592,0.40120852
5,5,3.634826e-05,0.95222557
2,3,0.0030286247,0.99385345
1,1,0.0010341697,0.41285336
4,2,0.6925208,-0.21204138
5,4,0.7457713,0.65545905
9,9,0.00010864835,0.98647296
7,7,0.0002665492,0.9882042
0,0,0.0004549536,0.96071
7,7,0.009900105,0.184573
8,8,7.1262606e-05,0.9999867
6,6,5.276771e-05,0.9999963
5,5,3.5196146e-05,0.17441279
9,9,0.00097435166,0.99370813
6,6,0.0009776023,0.011862934
2,2,0.0014921614,0.93634236
2,2,3.255634e-06,0.9621455
1,9,0.594846,0.7164227
9,9,6.257174e-05,0.7640585
8,8,0.0019571153,0.8891114
5,5,0.00013931784,0.9978618
5,5,0.0016535739,4.0233135e-05
3,3,0.0005736776,-3.4332275e-05
6,6,0.030593958,-0.004050672
6,6,4.84193e-05,0.17627174
7,7,0.0001987562,0.046761453
9,9,6.2890103e-06,0.76975346
0,0,0.00059878523,0.6013559
4,4,0.018180307,0.9965115
8,8,0.037392713,0.8446047
3,3,2.1018543e-05,0.003000617
0,0,0.0003029036,0.015630782
6,6,2.6970578e-05,0.680778
4,4,2.5837685e-06,0.03936726
9,9,0.003389699,-0.00029873848
4,4,0.03180363,0.9951463
7,7,0.00015716694,0.16388726
5,5,0.0016865982,0.0015582442
8,8,0.00042083836,0.98996824
1,1,0.00024936887,0.12640244
0,0,0.003394195,0.99930537
0,0,1.458388e-05,0.98603874
7,7,4.3662447e-05,0.6642814
1,1,0.002342191,0.9948368
1,1,0.00064912345,0.008799195
4,4,0.0587086,0.74912965
3,3,0.00033578975,-2.336502e-05
9,9,0.0008848768,0.9983215
