predictions,labels,entropys,plpds
3,3,0.020227795,0.996998
5,5,0.00018285002,0.99998605
3,3,0.03885835,0.8501328
5,5,0.000568402,0.0010210872
3,3,0.0060699717,0.063328505
1,1,0.11275049,0.66282976
2,2,0.0022453559,0.9947013
6,6,0.00018016611,0.9859282
1,1,0.0005189915,0.99955744
7,9,1.3473393,0.5571831
2,2,0.016444864,0.99578005
8,8,3.1292533e-05,0.99999803
7,7,3.804829e-05,0.47600913
5,5,1.2643322e-05,0.88364637
4,4,9.536627e-05,6.937981e-05
4,4,1.067112e-05,0.0021951795
0,0,0.041380797,0.42606455
8,8,0.6968137,0.34500372
8,8,0.005804723,0.013791382
1,9,0.004251727,0.9979999
8,8,6.630807e-05,0.0038192272
9,9,0.00045648115,0.31623298
6,6,9.267148e-05,1.1920929e-07
8,8,9.2782786e-05,0.005544424
1,1,0.00038304782,0.0401206
4,4,0.00012418022,0.9524534
1,9,0.6580848,-0.1878779
4,4,0.45944908,-0.15967232
2,2,4.3080217e-05,0.99986356
2,2,0.0005478411,0.144826
2,6,1.6015649,-0.038084537
1,1,0.117545046,0.9515392
0,0,0.79774356,0.7244135
7,4,0.103974886,0.9084943
5,3,1.3001385,0.40184048
6,2,0.8371223,0.34871525
0,0,0.0007867311,0.8243634
7,2,0.93697405,0.5629406
0,0,0.0012280981,0.9998561
3,3,2.4182062e-05,0.98172426
9,9,0.00021629635,0.90950364
1,1,0.09711933,0.73428184
7,7,0.0007044808,0.9994746
8,8,0.00026593995,-1.8119812e-05
1,1,0.00025157744,0.08945441
2,2,0.00051771733,0.0015664101
5,5,0.65402234,0.6621529
2,2,0.00011976902,0.9589456
9,9,0.003161213,0.242459
2,2,0.14796238,0.9676198
2,2,1.2045707e-06,0.96752816
7,7,1.4144569e-05,0.02288431
9,9,0.011715669,0.07593596
8,8,0.0005812916,0.9984602
7,7,0.0006262241,0.014132142
2,2,0.6556926,0.7004091
0,0,2.5121364e-05,0.008550882
9,9,0.0022590393,0.029017687
5,4,0.63168937,0.7404492
6,6,0.0006797017,0.99989355
0,0,0.00022563682,0.0051570535
4,4,0.0010774191,0.9853745
3,3,0.0005677161,0.8493615
2,2,0.00174758,-0.0001399517
