predictions,labels,entropys,plpds
9,9,0.00010495835,0.9831484
5,5,0.001329477,0.9998748
0,0,5.803276e-05,0.00010609627
4,4,0.00034140062,-2.5391579e-05
1,1,0.012803115,0.050401688
2,2,6.439157e-06,0.22085333
2,2,0.0006014963,0.94602805
6,6,5.0418224e-05,0.0036640167
5,5,4.104926e-05,0.20383549
4,4,0.0058790566,0.6911205
2,2,0.0045709703,0.8632289
4,4,0.00025280213,0.9891307
5,5,0.17269446,0.9377894
8,8,2.024677e-05,1.8239021e-05
8,8,3.3809763e-05,0.6095928
0,0,0.45212492,0.85098433
7,7,0.0003555411,0.99802417
0,0,0.010288002,0.99683404
2,2,4.7816262e-05,0.23756462
1,1,0.000590138,0.94109815
2,6,0.35141158,0.867501
7,7,0.66349554,0.6722242
4,6,0.019350015,0.9975239
6,6,0.0034389128,0.97168046
4,4,0.0001547334,0.036805034
0,0,6.398507e-05,0.7329416
6,6,5.3165164e-05,0.9998402
7,7,0.0012013363,3.4689903e-05
0,0,0.0014657585,0.999692
9,9,0.0017045097,0.6987366
1,1,0.0013488439,0.9535935
3,5,0.0030214174,0.99938744
7,7,3.403634e-05,0.050884247
3,3,0.0013031195,0.99986875
9,9,9.241534e-05,0.48735458
1,1,9.503598e-05,0.96476305
3,3,0.46607035,0.82283825
8,8,0.00013977737,0.9992333
9,9,0.59023,0.72477126
6,6,7.8128476e-05,0.00889051
7,7,0.00019870744,0.99933165
5,5,0.00011605837,0.87733793
9,9,0.0008589305,0.00049346685
5,4,0.6421049,0.7995204
3,3,0.012984555,0.073112726
3,3,0.03494588,-0.0047729015
5,3,0.4115499,0.8615208
0,0,0.00072164816,0.9977402
5,5,0.048905708,0.54896
7,4,0.30681857,-0.08317429
3,3,0.0015648286,0.0006791949
8,8,0.00012009446,0.9257225
4,4,0.12736402,0.9767671
1,1,8.3482635e-05,0.21136504
7,7,0.004065071,0.9982527
2,2,0.0026879346,0.99965435
4,4,5.8864058e-05,0.46634185
5,5,0.0030907597,0.00269562
6,6,0.00023281605,0.9978424
4,4,0.00021686545,0.7187349
3,3,0.0033457181,0.9396138
7,7,0.00094859535,0.99959433
7,7,0.00047215287,0.9975945
2,2,5.082164e-05,0.55454195
