predictions,labels,entropys,plpds
5,3,0.00016460716,0.9997
5,5,3.795242e-05,0.9985881
8,8,0.00010663653,0.11713678
6,6,6.847925e-05,0.004401505
0,0,0.00019344134,0.00013947487
8,8,7.664109e-05,-3.0994415e-06
9,9,0.0036156583,0.97205025
0,2,0.0917767,0.88861746
7,7,0.017110674,0.038388073
3,2,0.09447359,0.9446628
3,3,1.3639297e-05,0.00015473366
0,0,4.6527315e-05,0.03003186
8,8,0.00042325156,-3.33786e-05
6,6,0.012480844,0.9984057
9,9,0.0008372802,0.9954532
4,4,0.00089474244,0.13822103
3,3,0.41489053,0.85447484
6,6,0.20999745,0.9454727
0,0,0.0020712495,0.1729657
8,8,0.00077565416,0.01017046
9,9,0.001006294,0.99570566
1,9,0.51614374,0.8316498
4,4,1.6729355e-05,0.023344517
2,2,0.20440772,0.9476195
4,4,0.19607462,0.9647054
7,7,0.00011855034,0.037071824
6,6,9.0612855e-05,1.1563301e-05
2,2,0.0057004075,0.991519
9,9,0.0006877681,0.9464644
0,0,0.0009957378,0.974796
2,2,0.009239376,0.6862178
2,2,0.00020277839,0.16101187
2,2,0.0119898645,0.90119594
5,5,0.00025617564,0.99288374
8,8,0.007926922,0.89582044
6,6,6.229904e-05,0.22427177
1,1,0.004114487,0.0015098453
1,1,0.004536518,0.9309379
8,8,0.005163479,0.40283257
8,8,0.06631264,0.98861426
7,7,9.9943856e-05,0.9997115
3,3,0.017360745,-0.0021632314
4,4,0.005303532,0.9954348
1,1,0.0063981228,0.99497896
9,9,0.0014701774,0.7575301
3,3,7.353009e-05,0.8175907
6,6,0.0034552151,0.9565567
7,7,0.0006828947,0.05030632
6,6,0.0015830507,0.99293816
9,9,1.3691372e-05,0.9936563
1,1,0.0025958577,0.2931863
3,5,0.025345929,0.9480115
2,2,9.18056e-05,0.99944216
5,5,6.433204e-05,0.9218049
8,8,0.0001532721,0.8772774
2,2,0.0011397176,0.09682
7,7,6.080046e-05,0.8950356
4,4,0.00026699883,0.57279605
2,2,0.020634321,0.9102284
2,2,5.7335285e-05,0.05140525
1,9,0.0031216273,0.99647564
4,4,4.7658294e-05,0.9992264
1,1,0.00046218018,0.99791247
0,0,0.023877343,-0.003423214
