predictions,labels,entropys,plpds
2,4,0.39685893,0.9068991
9,9,0.0014326829,-0.000121474266
9,9,8.809082e-05,0.0009177923
4,4,0.00011349135,0.99997914
3,3,3.8441e-06,0.9559708
3,5,0.029462852,0.23404813
1,1,0.0037947872,0.99955344
0,0,0.00032201537,0.0007818341
1,1,0.0003640565,0.7465966
5,5,0.0001755202,0.2127741
3,3,0.0015976692,0.061346054
3,3,0.0006569433,0.77035093
8,8,6.3626074e-05,0.9998916
2,2,0.6036239,0.7427715
2,2,0.46554524,0.8446723
2,2,0.010762801,0.14611286
1,1,0.0006981661,0.99982655
5,3,0.043086372,0.9819195
9,9,0.0004013859,0.99974334
7,7,0.00074909895,0.014327943
5,5,0.36351672,0.9255675
1,1,0.7292788,0.6333065
2,2,0.00063682906,0.1280219
8,8,0.00062650663,-3.8981438e-05
7,7,0.00025956656,0.95751
6,6,0.0051246984,0.1279288
6,6,0.0003020512,0.0011897683
7,7,0.0010830972,0.9991105
7,7,8.015229e-06,0.75187767
9,9,0.0029794797,0.99965817
0,0,0.000102973136,0.7979537
8,8,0.010275649,0.13858801
4,4,0.0027755054,0.9995814
2,2,0.1609514,0.06442475
6,6,0.0033593182,0.57506955
7,7,0.00012898298,0.26112384
4,4,0.002098512,0.9615706
6,6,0.00086163945,0.029034257
4,4,7.231647e-05,0.9984846
1,1,6.572878e-05,0.14149112
1,1,0.0017154042,0.9878656
8,8,0.07343792,0.15937132
6,6,0.00013772622,0.9872297
0,0,2.9656732e-05,0.3119132
2,2,0.0011376184,0.9964081
4,4,0.00036638035,-2.4199486e-05
6,6,0.00038724337,0.026777685
0,6,0.65040207,0.5585388
2,2,6.459545e-05,0.9997072
9,9,0.008915307,0.22234476
2,2,0.70500124,0.57365006
9,9,0.043935876,-0.0068171024
8,8,5.7006317e-05,0.9837903
6,6,8.020736e-05,0.9998804
1,1,0.00024669358,0.9998329
8,8,1.4301972e-05,0.08384758
7,7,0.1007182,0.9831004
8,8,0.002805798,0.68806905
0,0,0.0020993338,0.8620672
7,7,3.1232965e-05,0.99979883
9,9,0.0032977872,0.0048627257
4,4,1.17670525e-05,0.0097257495
5,5,1.941426e-05,0.9982421
7,7,4.7777634e-05,0.0011113286
