predictions,labels,entropys,plpds
1,1,0.00019162786,0.1828664
9,9,4.9124355e-05,0.9583678
8,8,0.011779857,0.01673615
0,9,0.4358525,-0.10672659
5,5,0.2732217,0.9363225
7,7,6.10605e-05,0.6035799
1,1,0.0007815452,0.21423799
7,7,0.00025223993,0.9878383
0,0,0.000246059,0.0044229627
2,2,0.001062653,0.99772376
8,3,0.05800299,0.989116
2,2,0.0022660515,0.9996714
3,3,0.00019247497,0.0030775666
7,7,0.00024359026,0.18232137
7,7,0.52796257,0.5975616
0,0,0.014509868,0.0074643493
9,9,0.012268259,-0.00025558472
6,6,7.0190974e-05,0.005167067
4,4,0.19664681,0.9505209
0,0,0.0025520287,0.9755184
4,4,1.5556338,0.3304515
4,4,8.818895e-05,0.9999643
0,0,0.0004898507,0.005970061
7,7,0.0012114304,0.9998991
8,8,1.0345974,0.5855832
8,8,0.00028580197,0.40785468
5,6,0.6034898,0.74391824
3,3,0.016383018,0.99797046
8,8,0.023286551,0.9966716
5,5,0.005074652,0.6760893
7,7,0.031778667,0.9950762
3,3,0.0066912086,0.9964457
2,2,0.00013547373,0.99999046
2,2,7.3027506e-05,0.9906872
6,6,0.0002302833,0.8536712
3,3,0.00020321977,0.9999848
3,3,0.019530402,0.88327855
4,7,0.9115082,-0.36974066
1,1,0.00019786674,0.007263899
8,8,5.186735e-05,3.7908554e-05
1,1,0.017404422,0.9455281
9,9,0.0008426125,0.004678607
2,2,0.00017508079,0.99965215
9,9,0.0003628446,0.00074601173
6,3,0.00013711228,6.2704086e-05
2,2,0.000977653,0.92468023
5,5,9.7133325e-06,0.780288
8,8,4.494335e-05,0.78715676
8,8,0.0002759075,0.6781442
8,8,0.0015912817,0.88460934
9,9,0.00101755,0.9997169
7,7,0.011608493,0.9975075
7,7,0.008109918,0.9987329
3,5,1.199499,0.3700663
5,5,0.0017144412,0.9998288
3,3,0.030076897,0.33301538
6,6,0.00019430413,0.9997923
5,5,0.0010976712,0.34685224
2,2,0.0005982814,0.87423736
8,8,0.72333217,0.70434994
7,3,0.75329906,0.5264167
1,1,7.498503e-05,0.99644166
3,3,0.1768347,0.87239826
3,2,0.0031399485,0.7961587
