predictions,labels,entropys,plpds
0,0,1.8331597e-05,0.9729619
7,7,4.935555e-05,0.030265927
1,1,0.00012194773,0.76199454
9,9,0.00018591549,0.0011014342
5,5,6.975977e-05,0.6593543
1,1,0.0013318249,0.05127895
3,3,0.17159855,0.09065515
2,2,5.3838885e-05,0.80080676
3,3,0.05369162,0.9906135
4,4,0.00015985989,0.9898764
6,3,0.26092887,0.9326837
8,8,0.018075911,0.023459911
0,0,0.00020947473,0.86090165
3,3,0.68446445,-0.12417871
2,2,0.0010788277,0.99964076
1,1,0.0004520906,0.9999224
1,1,0.0028835922,0.99951637
1,1,0.017295478,0.9950843
6,6,0.0042004017,0.01442945
0,2,0.660484,-0.2245937
9,9,0.0013107108,0.62873966
5,5,0.0045308108,0.55365425
2,2,0.016008792,0.9977518
6,6,6.192567e-06,0.0008235574
6,6,0.5283636,0.8024525
7,7,0.0002228164,0.99998355
6,6,0.001009046,0.68228936
9,9,0.00080856634,0.06438333
3,3,1.5641823e-05,0.005805671
3,3,0.19222552,0.9472959
2,2,0.6281977,0.7658729
4,4,6.974975e-05,0.99982536
8,8,6.949292e-05,3.5762787e-05
5,5,2.799976e-05,1.8119812e-05
7,7,1.1704399e-05,0.01262027
4,4,0.008397396,0.98564374
8,8,0.00010303416,0.19241166
1,1,0.0010405446,0.0003604293
8,8,4.64778e-05,0.99981356
4,4,0.00011906552,0.99983746
8,8,0.00050355174,0.99919856
2,2,0.00027948426,0.907488
0,0,0.2487179,-0.053044796
0,0,1.9647397e-05,0.019806623
3,4,0.34972984,0.7509503
8,8,0.00025110913,0.099761784
0,0,0.014314533,-0.0013748407
9,9,0.0014263326,0.9851443
1,1,0.0033266125,0.13689518
3,3,0.0006346685,0.997878
5,5,3.437842e-05,0.0014888644
8,8,0.0032304754,0.9996529
4,5,1.0511535,0.53015935
2,2,0.00010275122,0.0007609129
3,3,0.0046688686,0.54320073
2,2,8.661675e-06,0.9995846
1,1,0.0004347008,0.992262
6,4,0.7081156,-0.26898992
3,3,0.15304025,0.9669491
4,4,0.0016249832,0.00053834915
3,3,0.24766642,0.94425404
7,4,0.046861175,0.9587546
2,2,0.0011531881,0.9998217
0,0,0.00032111775,0.045879066
