predictions,labels,entropys,plpds
6,6,5.0074823e-06,0.054854333
4,4,0.018608611,0.99437666
5,5,0.002687234,0.9992402
7,7,0.0067949733,0.99086195
7,0,0.736408,0.45243168
3,3,0.0140994135,0.7075494
8,8,0.0006042813,0.0065523386
9,9,9.5691685e-05,0.01395148
0,0,0.00029594777,0.26173884
7,7,0.0006541499,0.9629618
7,7,0.0021626495,0.99726
5,3,0.6378684,0.7576803
6,6,8.9248875e-05,0.9994938
6,6,0.0002490972,0.09792441
9,9,0.002139982,0.99792004
2,2,0.0154873505,0.99157697
0,0,0.00051069335,0.99450916
6,6,0.0003081019,0.060031056
1,1,0.0055891573,0.99931973
4,4,0.0005038192,0.99770623
1,1,0.00043688004,0.97647274
5,3,0.018038047,-0.002303958
3,3,4.294505e-06,0.99999
0,8,0.68772584,0.5704609
1,1,0.00026858348,-1.9788742e-05
2,2,0.0010883796,0.9863733
7,7,0.0016245474,0.010852337
8,8,0.0003991036,0.028655767
3,6,1.059417,0.11222288
8,8,0.00012973919,0.9967288
5,5,8.431e-06,0.9697804
9,9,0.00014528923,0.3134207
9,9,0.34203875,0.88607264
2,4,0.788482,-0.011324108
6,6,0.7391087,0.5767922
5,3,0.18086684,0.07823646
2,2,0.0068761534,0.9991899
7,7,0.00035039568,0.06908697
3,3,3.0807765e-05,0.00092220306
2,2,0.47672623,0.6007222
7,7,0.0037915667,0.87608457
4,4,0.00032286835,0.7675513
1,1,0.0017310954,0.99980605
1,1,0.0009965516,0.98320305
1,1,0.00012269468,0.9999816
4,4,0.05004572,0.82405764
2,2,5.392481e-06,0.12847209
2,4,0.39223891,0.88769543
0,0,0.12022557,0.50497425
7,7,0.00024791693,0.99656254
9,9,0.00048673968,0.11907643
9,9,0.0005700622,0.99944454
8,9,0.00012805019,0.00038450956
4,4,6.478728e-05,0.9735857
1,1,0.0018169662,0.02343297
8,8,5.212477e-05,0.13594913
1,1,0.6369074,0.68270653
3,3,0.0002359363,0.9846038
3,3,0.074564606,0.89312065
5,5,0.03481211,0.99440867
0,0,9.197058e-06,0.9999948
2,2,0.00025141586,0.7605537
7,7,0.0006596368,0.9259997
8,8,1.5967784e-05,0.99991626
