predictions,labels,entropys,plpds
0,0,1.0342842e-05,0.99916816
3,3,0.0026880899,-0.0002657771
3,3,0.00035439074,0.9999708
0,8,0.18071921,0.95677644
7,7,0.0008196096,0.9998082
0,0,0.011246338,0.983978
0,0,2.446794e-05,0.00091278553
5,3,0.5043244,0.8117926
1,1,0.0012165497,0.045596957
1,1,0.01527689,0.99294436
9,9,0.005753017,0.22243345
4,4,3.6118483e-05,0.00044125319
0,0,0.07888448,0.9830771
1,1,0.00011117628,0.000104904175
5,5,0.00087576185,0.9976423
4,4,0.00026824235,0.99727654
2,6,0.38681963,0.88609624
6,6,0.0006495251,0.47787058
9,0,0.7459999,0.62182724
4,4,0.000311138,0.017986238
6,6,5.157622e-06,0.0023423433
8,8,0.004239793,0.014814973
6,6,3.3482254e-05,0.9832426
7,7,0.0002141472,0.83492035
7,7,7.284544e-05,0.27065128
4,2,0.22805388,0.91755295
9,9,7.079229e-06,0.9977667
3,3,0.01565468,0.99805963
4,4,0.7315742,0.6394228
5,3,0.032357574,0.95711094
8,8,4.626687e-05,0.036569
0,2,0.9241775,0.7049063
3,3,0.5402326,0.6740802
9,9,0.008745317,0.04251647
6,6,0.0020425972,0.14074033
4,4,0.0015682909,0.99893564
8,8,0.3184896,0.07416546
3,3,0.0025743004,0.87537396
1,1,0.1272466,0.25069368
3,3,0.004794615,0.993711
3,3,0.004551816,0.9887941
5,5,0.001957394,-0.000174582
8,8,0.015514876,0.9978964
2,2,0.005096217,0.99885
1,1,0.0003811071,0.99914986
1,1,0.0009474692,0.9983814
5,5,0.0022042682,0.15227771
5,3,1.1245089,0.54978085
4,4,0.00057335617,0.9996891
7,7,0.010290439,0.9319842
0,0,0.00076968246,-6.318092e-05
9,9,8.426857e-05,0.0007942319
1,1,0.0011680142,0.938685
4,4,0.06275988,0.6270659
8,9,0.4904046,0.8166321
3,3,0.87643194,0.008228898
7,7,3.0646923e-05,0.85968316
3,3,0.013961225,0.0046895742
2,2,0.8562204,0.57217675
8,8,0.27097437,0.83669674
3,3,0.0019578114,0.9996024
8,8,0.5284074,0.82818675
6,6,0.005297636,0.9697249
3,3,0.20659953,0.32604623
