predictions,labels,entropys,plpds
8,8,0.010707187,0.645677
6,6,0.00042875964,0.999936
6,6,0.0023826417,0.98872143
6,6,0.00012494456,0.99561346
6,6,0.00015543035,0.00018829107
7,7,0.0016669966,0.0060116053
6,6,0.49062732,0.66844594
5,5,0.00046391037,0.999326
7,5,0.18989688,0.9608582
5,5,0.0016347945,0.01473707
4,4,0.01983044,0.055262804
6,6,0.000735656,0.9976529
7,7,0.0043888525,0.99741626
7,7,0.0013513126,0.0033470392
5,5,0.0041805254,0.19902772
4,4,0.00561628,0.9993779
8,0,0.6590503,0.774521
3,3,2.5986785e-05,0.027296126
4,4,0.00020901785,0.96444625
1,1,0.0008890428,0.020492494
9,9,4.0931296e-05,0.79084146
8,8,3.7571375e-05,0.07107699
3,3,0.00037441478,0.0029206276
5,5,0.08625211,0.9852175
1,1,0.005134118,0.22640568
6,6,0.000121302655,0.31157213
3,3,0.0003772315,0.9720421
1,1,4.549533e-06,0.99169534
5,5,0.0009962808,0.9612419
8,8,0.00013324757,0.9931847
1,1,0.00022834455,0.27568686
9,9,2.5827287e-05,0.3432932
7,7,0.022342546,0.97546244
8,8,0.000431357,0.00012254715
0,0,3.739118e-05,0.00895381
5,5,0.012547417,-0.001326263
3,3,0.015194047,0.96806973
2,2,0.00089021726,0.9996079
0,0,0.0006330613,0.118538976
4,4,0.017822307,0.033915162
4,4,0.001383822,0.93391824
5,3,0.33910108,0.9322717
5,5,0.0031236461,0.0055515766
2,2,0.002535927,0.9996386
7,7,0.00090881344,0.52142924
0,0,4.074212e-05,0.98556596
8,8,0.00050710194,0.90196574
3,3,0.006837585,0.9989452
2,2,2.8989936e-05,0.9396831
0,0,4.547429e-05,0.015556812
3,3,0.00046230108,0.998088
7,7,9.5024996e-05,0.98273736
3,3,0.030871289,0.033848464
6,6,0.020402417,0.8670829
5,5,6.0329905e-05,0.765895
6,6,0.25473118,0.022657156
0,0,0.21391596,0.9527158
7,7,7.3232644e-05,0.9679028
5,5,0.00020184774,0.9955236
4,4,2.8175971e-05,8.702278e-06
1,1,0.0011687248,0.064321935
4,4,0.0047506317,0.99733984
9,9,0.16542687,0.83947444
7,4,0.6933612,0.43369612
