predictions,labels,entropys,plpds
9,9,0.00025341404,0.73314273
5,5,0.00018591902,0.023259103
8,8,4.807487e-05,3.5762787e-05
6,6,0.0009663038,0.010771394
3,3,6.150954e-06,0.99258876
5,5,0.025363335,0.996112
6,6,0.006430797,0.26426113
9,9,0.12658602,-0.021021485
1,1,0.00025888067,0.9985917
8,8,0.00019028579,0.00055485964
1,1,5.2582714e-06,0.99940157
8,8,5.924568e-05,0.01124692
5,2,0.08962473,0.9858064
5,5,0.00090661994,0.8873654
3,3,3.1424788e-06,0.96876836
0,8,0.05686089,0.9842027
5,5,0.028174983,0.060729742
8,8,0.00013687726,0.00015056133
9,9,0.00011212243,0.9971463
4,4,0.000891979,0.99965703
8,8,0.035475355,0.9948334
7,7,0.0040331474,0.0017700791
2,2,0.019866642,0.9970955
9,9,0.002009919,0.99980843
1,1,0.00020989978,0.98600376
6,6,0.020665094,0.9314198
1,1,0.00020340912,0.99922186
1,1,0.06604148,0.8237233
9,9,0.005655623,0.34088087
0,0,7.350974e-05,1.1205673e-05
5,5,0.17545125,0.9673994
5,5,6.0067596e-05,0.013369024
8,8,0.00014488788,0.044234097
6,6,0.56488353,0.69740045
3,3,0.0019532044,0.95169485
5,5,0.018224169,0.87262535
1,1,0.00035909622,0.99872744
3,3,5.192853e-05,0.0064804554
0,0,0.012358391,0.22151262
0,0,0.00037015148,0.9998018
0,0,0.001720359,0.15435559
5,5,0.000110609355,0.31353778
4,4,0.0012332953,0.036366343
4,3,0.18044658,0.89288694
4,3,0.0057483455,0.8641888
3,5,0.003437053,0.99740887
2,2,0.0010017639,0.0020064116
5,5,0.0011301592,0.90649813
8,8,0.005699181,0.99911666
7,7,0.00023260745,0.00031626225
6,6,0.00049213564,-2.5629997e-05
1,1,0.00216438,0.94332796
3,4,0.15119928,0.9298325
7,7,6.3471152e-06,0.23154658
9,9,0.00017776612,0.3158781
2,8,0.0057820417,0.9993801
6,6,0.015939783,0.99549794
6,6,0.00018692552,0.0009933114
9,9,0.00033146478,0.96406096
5,5,0.0054986086,0.99938554
4,4,3.5071283e-05,0.03876865
9,1,0.03695758,0.99445057
7,7,0.00025424623,0.016714036
6,6,0.00033908145,7.939339e-05
