predictions,labels,entropys,plpds
6,6,0.0026765098,0.9981297
4,4,0.64992166,0.6497772
2,2,0.00015867916,0.99716395
7,7,4.2709264e-05,0.00075769424
4,4,4.472499e-05,0.00021213293
7,7,0.0004226719,0.021432757
8,8,0.0010781194,0.001382649
4,4,7.173133e-05,0.0011919737
5,6,0.5882765,0.80699974
8,8,0.0002791211,0.9437237
6,6,0.00089732546,0.22793949
9,9,6.9194175e-05,0.92354774
1,1,0.072146714,0.2259146
6,6,0.042019594,0.04995632
7,7,0.0005773226,0.6250316
0,0,0.00017144214,0.80630994
0,0,0.00022514896,0.99970585
8,8,0.0129856365,0.9929384
6,6,0.0016163248,0.9997352
3,5,0.22324295,0.94240785
5,5,3.310091e-06,9.775162e-06
8,8,0.00077450153,-2.9325485e-05
6,6,0.043432847,0.8362086
7,7,0.000551777,0.8110225
0,0,3.702774e-05,0.23197907
5,5,0.0016756901,-0.00014984608
4,4,0.0017089243,0.999616
5,5,0.00041723507,0.98510265
3,3,1.2681326e-06,0.058255494
3,3,0.009421489,-0.0009569526
1,1,3.4564233e-05,0.4038921
2,2,0.0014564585,0.9297175
1,1,8.754546e-05,0.0038861632
3,3,0.0014723943,0.96592015
4,4,0.00028532423,0.057614088
7,7,0.01172725,0.9984641
9,9,0.000117800184,0.000114798546
3,2,0.28245676,0.93691117
0,0,0.0001816175,0.06237805
7,7,0.00019377384,0.78880876
7,7,0.0038384742,0.37351245
1,1,0.00029279623,0.88635534
2,2,0.0012716886,0.66129434
9,9,0.0006424924,0.9835252
2,2,0.001806917,0.99829614
0,0,0.0044094534,0.0005399585
0,0,0.01311579,0.9984226
0,0,0.0002192611,7.1525574e-05
0,0,0.0005934967,0.015380561
6,6,0.00013984775,0.34674639
0,0,0.25978008,0.91704106
8,8,0.0001195595,1.513958e-05
0,0,5.9363527e-05,0.8077263
8,8,0.012381481,0.99825
2,2,6.262229e-05,0.12637979
6,6,0.00032866606,0.022548318
2,2,0.008471233,0.9766797
6,6,0.6785064,0.11392051
1,1,0.00105276,0.9998481
3,3,0.00022631302,0.98212814
7,7,0.0029959478,0.1722737
8,8,0.00039212394,0.00075912476
9,2,0.17310038,0.96252227
6,6,0.010876109,0.99438524
