predictions,labels,entropys,plpds
7,7,0.00093506614,0.9998823
1,1,0.014270549,0.99784064
4,4,0.7522635,0.7096423
7,7,0.0023379072,0.47498173
2,2,1.1610111e-05,0.03414309
6,6,0.024077864,0.9943098
6,6,9.404142e-05,0.86051255
5,5,0.007106277,0.2941261
8,8,0.005810718,0.0030855536
4,4,0.0006302915,0.001277566
0,8,0.37623057,0.9045868
1,1,0.0007955943,0.1730243
3,3,0.002564102,7.480383e-05
5,5,0.18655455,0.9282368
2,2,0.27596733,-0.05447787
4,4,0.0031651529,0.08105934
1,1,0.0017848995,0.970856
5,5,0.05425351,0.12026614
9,9,0.00062463124,0.28803205
8,8,0.0034187143,0.07968217
8,1,1.8027408,0.22792037
3,3,0.6532359,0.62599474
4,4,0.07303729,0.9621935
3,3,0.0004313617,0.0018509626
7,7,0.026608896,0.05036676
2,2,1.7105864e-05,0.009322047
1,1,0.00024684874,0.015816689
4,4,0.00019184034,0.9999268
2,2,0.000107652166,0.9970774
4,4,0.009248636,0.7552322
0,0,0.00017595424,0.99921364
1,1,0.00018435967,0.000110030174
7,7,0.0005395904,0.07528138
4,4,0.013810902,-0.0013182759
0,0,0.010811252,0.9160009
5,5,0.0025064314,0.2878037
5,5,0.00043071312,0.9999073
2,2,0.0004135143,0.0214262
9,0,0.05074138,0.9925987
1,1,0.0003681766,0.66978467
4,4,0.0003720125,0.8603111
8,8,0.058440883,-0.009266913
5,5,0.00065110065,0.989775
7,7,3.9215323e-05,0.9995617
4,4,0.0006103566,0.13845003
4,4,0.07342647,0.42928356
6,6,8.3527026e-05,0.6131295
2,2,0.11767236,0.96870214
0,0,0.0036196916,0.0020783544
1,1,0.00028144917,0.99992853
7,7,0.0003652477,0.61612236
0,0,0.037988722,0.29779822
6,3,0.110599756,0.91573465
8,8,1.5836275e-05,0.77420264
5,5,0.0010747837,0.9825703
8,8,0.0010276375,0.9660747
3,3,7.729708e-07,0.3369186
8,8,0.12494476,0.015786767
5,5,0.0123536205,0.9935299
0,0,0.33982438,0.13904911
9,9,0.00016536958,0.030418873
0,0,0.00721938,0.87914616
0,0,0.0006878764,0.96871185
7,7,0.00022521568,0.99566704
