predictions,labels,entropys,plpds
5,5,0.027331907,0.0068714023
1,1,0.022848498,0.47060287
3,3,0.001654994,0.053921103
6,6,0.00012052215,0.00037527084
5,5,0.0005074168,0.014494956
5,5,0.062741436,0.98933405
3,3,0.22757629,0.9472005
2,2,0.00012436707,0.014518917
9,9,4.443505e-05,0.91234434
7,7,0.00088374567,0.9470653
1,1,3.906047e-05,0.00016105175
4,4,0.012511031,0.99597716
0,0,0.000211599,0.9290214
0,0,0.0001415806,0.9999888
7,7,0.007762601,0.8629689
8,0,0.19089633,0.9553964
1,1,0.41372687,0.85931224
0,0,0.0006721711,0.84877807
6,6,4.5393495e-05,-1.66893e-06
5,5,0.00010532643,0.9945517
3,8,0.04315136,0.9937811
2,0,0.18519571,0.9591487
7,7,0.00018234269,0.9903943
5,5,7.717324e-05,0.48656106
6,6,0.0047853356,0.9986799
1,1,8.4490835e-05,0.80417585
4,4,0.00036592578,0.05317217
3,3,0.12378592,0.97883475
3,3,0.00050148694,0.27065557
5,5,0.5167013,-0.017064452
4,4,0.00017028545,0.9465874
5,5,0.0060145836,0.000223279
8,8,8.078682e-06,0.780308
3,3,0.2828218,-0.029743075
7,7,0.00010381649,0.00438869
5,5,0.017253833,0.93865407
6,6,0.0002040577,0.0006775856
1,1,0.00097323523,0.72243136
7,7,0.0017072749,0.00033950806
9,9,0.0013932767,9.018183e-05
8,8,0.0004943627,0.11131269
1,1,5.008482e-05,0.9998281
2,2,4.1483905e-05,0.9141016
0,0,0.00011021189,0.99159706
5,5,0.0349434,0.99197406
7,7,1.1251321,0.5639461
7,7,0.00020275598,0.08030254
6,6,0.0024670637,0.17061484
3,3,0.66490674,0.6457368
1,1,0.0011981954,0.3431031
9,9,4.8854752e-05,0.13115364
0,0,0.00036259118,0.00031602383
6,6,0.010037671,0.846181
2,2,0.0046685804,0.015353441
5,5,0.0010589475,0.99743503
0,0,0.00046310926,0.9874024
5,5,0.107542686,0.9809933
4,4,0.0005817129,0.447783
7,7,0.0022397393,0.35686588
3,5,0.0018054618,0.43575233
1,1,0.001043058,0.9996323
8,3,0.05038917,-0.0065740943
2,2,0.0009425976,-2.9802322e-06
3,3,0.0022651397,0.9975287
