predictions,labels,entropys,plpds
9,9,0.00022011675,0.026411653
2,2,1.2747197e-05,0.98478204
0,0,0.00064512365,0.0037183166
4,4,1.7898874e-06,0.9981019
0,0,0.3303084,0.9307944
0,0,0.012377263,0.0030216575
7,4,0.99198735,0.54059553
4,4,7.185342e-05,0.9989076
9,9,0.0022385304,7.915497e-05
7,7,2.9181405e-05,0.98361415
1,1,0.0007310122,0.009719491
0,0,0.002923284,0.014501572
0,0,0.00032788797,0.16178787
1,1,2.5132518e-05,0.54659534
1,8,0.4499891,0.8941432
7,7,5.705553e-06,0.9002076
3,3,0.001132847,-4.374981e-05
9,9,0.553585,0.7607021
8,0,0.70514995,0.53487617
2,2,0.000103151324,0.9563421
6,6,0.00023029314,0.012726307
2,2,0.0053634197,0.59875906
0,0,0.004801382,0.99727154
9,9,8.000051e-05,0.99623424
2,2,0.00057544746,0.99991584
7,7,0.00079611456,0.022750854
5,5,1.6378675e-05,0.007223487
9,9,0.00035787886,0.8262811
3,3,0.0042120297,0.003125906
6,6,2.5423715e-06,0.99843955
9,9,0.38741663,0.55852973
1,1,0.00020066641,0.61886007
4,4,0.577502,0.7385932
0,0,0.002522049,0.999686
8,8,0.00032162183,0.0015604496
5,5,0.00042133534,0.7367672
3,3,6.246782e-05,0.99959
4,4,1.9880626e-06,0.99990404
5,2,0.25159553,0.9454973
3,6,0.15844414,0.9638357
6,0,0.007131644,0.99128354
8,8,9.66247e-05,0.99915713
6,6,0.0034274107,0.43266106
9,9,0.0038822216,0.661109
7,7,0.0002512504,0.9979634
0,0,0.23891202,0.6401341
1,1,0.00021473409,0.999934
5,5,0.0008366996,-6.4492226e-05
1,1,0.001141924,0.86689496
6,6,0.0034705647,0.2807098
5,5,1.1046034e-06,0.99999535
9,9,0.001321445,3.6120415e-05
0,0,0.0005447045,0.021009028
8,8,0.00039545834,2.2888184e-05
4,4,0.014694145,0.45408773
0,0,0.0022073665,0.007971108
3,3,1.4327729e-06,0.3289439
0,0,0.4585084,0.8359145
0,0,0.0006945733,0.49462795
7,7,0.0019537911,0.003578484
7,7,0.0014426471,0.32693106
1,1,0.0026057432,0.99924475
7,7,0.002837059,0.9996956
0,0,0.0012467022,0.97601277
