predictions,labels,entropys,plpds
4,4,0.0019464225,0.9997874
1,1,0.0001628435,0.9872535
6,6,0.00080321636,0.009700656
8,8,0.17247906,-0.031284094
8,8,0.0011947181,0.31218863
4,4,0.0039283996,0.9847775
1,1,1.6722197e-05,0.9777082
9,9,0.058647554,0.39393198
1,1,0.011340255,0.92752886
1,1,0.0056000412,0.96299475
6,6,0.0017451243,0.67221427
6,6,0.25351393,-0.053407967
3,3,0.003253119,0.99940693
3,3,0.002727062,0.54551625
8,8,0.0043449155,0.021229565
6,6,0.0006902176,0.8018913
3,3,1.15689845e-05,0.9349982
0,0,0.0008481849,0.99885625
7,7,7.7864515e-06,0.9995473
9,9,0.00032020648,0.99776345
9,9,0.00010964134,0.27038336
4,4,0.037087284,0.76540864
3,3,0.08602381,0.98491484
9,9,0.0013698784,0.9864912
6,6,0.00097262685,0.9985941
9,9,0.0074883346,0.9981058
0,0,0.0014971774,0.8748524
7,7,8.226474e-05,-5.6028366e-06
1,1,0.00021682672,0.99037063
2,7,0.8751716,0.62714386
6,6,1.2932908e-05,5.2928925e-05
8,8,0.005450813,0.79622316
3,3,0.25572944,0.9322079
1,1,0.0006851334,0.94173425
6,6,1.2434645e-05,0.002016306
7,7,6.0855637e-06,0.99138004
9,9,8.981234e-05,0.7251235
8,8,0.0021730259,0.9929615
9,9,0.06309477,0.25222206
8,8,0.0011987152,0.93844813
8,8,0.00013143032,0.019947767
2,2,1.25412325e-05,0.91280746
2,7,0.798651,0.48394722
1,1,0.004384559,0.78512025
5,5,0.48026422,0.67433476
5,5,2.3052115e-05,0.00028961897
7,2,0.032355282,0.83038723
3,3,0.0006842462,0.9802169
3,3,0.3359971,0.8008513
4,4,5.6140947e-05,0.00021594763
4,4,0.002904884,0.99430335
4,4,1.4487017e-05,0.832212
0,2,0.29219437,0.15305686
0,0,0.0009614852,0.2529415
6,6,0.36020136,0.90831655
7,7,0.14119421,0.062304437
8,8,1.7051909e-05,7.748604e-06
7,7,0.19549623,0.96155375
5,5,4.2687493e-06,0.8794507
5,5,0.5094218,0.7993363
9,9,0.0012201613,0.5630683
0,0,0.0065771416,0.9949788
3,3,0.99989986,0.4356091
9,9,0.013928519,0.981709
