predictions,labels,entropys,plpds
2,2,0.61491483,0.13753319
4,4,8.306398e-05,0.010130107
7,7,0.553128,0.8621091
2,2,0.00013708556,0.9992891
0,0,0.00020393691,0.99813014
6,6,0.00024113426,0.0004156232
2,2,0.00075566483,0.99135965
1,1,9.956665e-05,0.5642972
3,3,0.0006721264,0.011990488
4,4,0.00025699625,0.002218008
1,1,0.00038413954,0.9995002
1,1,0.12796728,0.9674917
0,0,0.0004988173,0.9917841
5,3,0.7098244,0.4904167
2,2,0.12580751,0.97431237
7,7,0.02499533,0.8972946
3,3,0.07236045,0.9884106
8,8,2.577134e-05,0.9999064
7,7,0.00037061045,0.114359975
9,9,1.48742965e-05,0.6871481
3,0,0.15917243,0.96608967
6,6,0.005631994,0.28392875
4,4,0.00012728301,0.012090802
7,7,0.0003776333,0.9527543
7,7,0.00029902902,0.99950856
4,4,0.4454898,0.8425075
7,7,6.3279826e-05,0.9937894
0,0,0.0019112971,0.21250278
4,4,0.06522235,0.00703907
3,3,0.0418439,0.9912234
7,7,1.342746e-05,0.0013703108
5,5,0.06963068,0.9679615
9,9,0.027490925,0.99578923
9,9,0.0027958704,0.99948645
1,1,9.7606026e-05,0.0019179583
8,8,2.9598768e-06,0.00064331293
3,3,0.0011616868,0.86583066
3,3,0.0065774014,0.99740577
5,7,0.76304066,-0.018755317
9,9,0.00015099968,0.32372373
4,4,0.0004658582,0.9998451
8,8,0.00012230405,0.009272516
3,3,0.0345731,0.99566215
2,2,0.00010836972,0.9337157
1,1,0.0020427105,0.98045033
1,1,0.0032210562,0.5439789
5,5,0.00026605398,0.9997377
3,3,0.002430467,-0.00025862455
3,3,0.026339544,0.9565461
8,8,0.00010378286,0.041624904
1,1,4.9523464e-05,0.98063767
3,3,0.0001332165,0.9849363
4,7,0.70713246,0.5195705
0,0,0.00078601646,0.0039750934
6,6,0.0035982784,0.99961215
7,7,6.0394792e-05,0.0005412698
6,6,0.00018726049,0.8185262
0,0,0.0063736485,0.10680884
6,6,5.533857e-05,0.104984224
6,6,0.5486306,0.86104983
8,0,0.62411404,0.7229965
2,2,0.00047372896,0.9995309
9,9,0.007514633,0.80417746
0,0,0.0004988267,0.99964756
