predictions,labels,entropys,plpds
2,2,0.021381918,0.8829338
2,2,0.0069459993,0.9607769
8,8,0.00012243801,0.00068318844
1,1,0.0009943962,0.0030323863
5,5,0.015123302,0.32127625
4,4,2.3712935e-05,0.95123035
7,7,3.983961e-06,0.10525519
3,3,0.0913087,0.9837213
8,0,1.0945286,0.46559745
8,8,0.448597,0.8395683
0,0,0.90316045,0.66512483
6,6,0.2413293,0.93677914
2,2,0.003157182,0.9932019
5,5,0.0031685452,0.9943564
8,8,0.0011053988,0.99675083
7,7,0.00015155351,0.97896
9,8,0.68588966,0.5781831
7,7,0.00015983378,0.00028079748
8,8,0.00050942774,0.13032907
8,8,0.0026492309,0.005178988
6,6,0.0001602624,0.292808
5,5,0.0032034628,0.56839854
1,1,8.558056e-05,0.16724998
1,1,6.917268e-05,0.9998958
0,0,1.6865204e-05,0.88586056
6,6,0.04934521,0.18298757
9,9,0.0027210624,0.98574877
3,1,0.77791244,-0.19209504
1,1,0.27032906,0.2738678
1,1,0.058116987,0.9889828
2,2,0.008224394,0.99890995
1,1,7.512718e-05,0.9658417
7,7,0.0071038892,0.999064
8,8,0.0016288981,0.9852578
9,9,0.0012789029,0.024700522
7,7,0.08254361,0.98651737
0,0,6.0770446e-05,0.9999713
3,3,0.0003118076,0.8507566
5,5,0.00035260894,0.9998243
5,5,4.834915e-05,0.0022021532
6,6,0.00015707132,0.01011467
7,7,0.008765055,0.9990443
5,7,0.6726318,0.5885682
5,5,0.002330043,0.99647886
0,0,0.019676901,0.985041
7,7,0.005046098,0.28303713
0,0,6.388609e-05,0.8576331
6,6,8.9204244e-05,0.013562739
5,5,0.05724694,0.6955974
0,0,5.159203e-05,0.124207914
4,6,0.36996892,0.8736604
6,2,0.12985444,-0.02216649
8,8,0.00038801852,0.8428948
2,2,0.0012502193,0.07547003
1,1,0.59134257,0.64846575
0,0,0.54852986,0.8371087
6,0,0.7667936,0.53687716
9,9,7.201463e-05,0.46930838
5,7,0.45768946,0.43238997
1,1,0.00038259153,0.9710325
0,0,0.0016216252,0.9275232
4,4,1.7254704e-05,0.0009467006
6,6,0.024969954,0.9855739
9,9,0.009102501,0.018875182
