predictions,labels,entropys,plpds
7,1,0.08110441,0.9806705
1,1,0.0017944454,0.9120974
0,0,0.00029264687,0.96859604
5,3,0.41815394,0.8329547
2,6,1.056775,-0.058742583
2,2,0.033521883,0.002004683
3,3,0.00032055288,0.9997303
6,6,0.004452841,0.016171217
1,1,0.00032237044,0.9963139
4,4,0.00023484492,0.9862752
7,4,0.7390231,0.6935569
9,9,0.001447911,0.012395024
3,7,0.5065217,0.38143465
7,7,1.2847158e-05,0.9424194
5,5,3.665594e-05,1.4781952e-05
9,9,2.6275637e-05,0.9675427
4,4,0.00068323786,0.115867734
9,8,0.68150336,0.7376882
2,2,9.812969e-05,0.9996786
4,4,0.032817535,0.57574666
4,4,0.001338401,-0.00011754036
6,6,0.0060945405,0.9990603
1,1,0.0010848107,0.97876585
5,5,0.0020286203,0.015229702
0,0,1.4009044e-06,0.9999298
1,1,0.00041172496,0.9774332
7,7,0.0014157137,0.99755204
5,5,0.0050417,0.9968355
3,3,0.0030026385,0.0030415654
2,2,0.00037871965,0.938462
7,7,0.01097282,0.99866104
7,7,0.20636621,-0.051449597
4,4,0.00059837237,0.606832
7,7,0.78217304,0.64535075
3,3,0.0048493757,0.9767084
9,9,0.00063521584,0.00042557716
0,0,9.725661e-06,0.9611363
6,6,6.797764e-05,0.0018208027
6,6,3.10729e-05,0.00046169758
1,1,0.6214806,-0.003079176
6,6,5.391101e-05,0.00025886297
0,3,0.72243357,0.55643845
1,1,0.00017922738,0.9787538
8,8,0.1554977,0.96680725
3,5,0.42301565,0.85802096
6,6,0.0020155113,0.86181676
3,3,2.6186071e-05,0.07579714
2,2,0.0029491456,0.00039559603
1,1,5.3417363e-05,0.006385505
5,5,0.5184831,0.8768734
4,4,0.19080862,0.9658838
9,9,9.8879216e-05,0.020909488
3,3,9.422237e-05,0.013085127
1,1,0.20323245,0.9452111
6,6,0.00021990071,0.99726385
6,6,0.124085814,0.1276282
8,8,0.00027243796,0.0008394718
5,5,0.0012316816,0.05482298
4,4,0.00075628416,0.9999375
8,8,8.809848e-06,0.8475061
2,2,1.7159637e-05,0.9848356
7,7,0.0002290188,0.996726
8,8,4.2102176e-05,0.3177824
5,5,0.00020258465,0.9999537
