predictions,labels,entropys,plpds
3,3,6.1132756e-05,0.018732846
9,9,0.00072771625,0.99230784
1,9,0.041835554,0.9078504
3,3,0.03848016,0.958153
9,9,0.00020391117,0.065353155
0,0,0.00011721451,-2.9802322e-06
0,0,0.023563275,0.8110533
5,5,0.000847552,0.9619831
8,8,0.0021202345,0.7439463
3,3,0.0102426605,0.3725226
9,9,0.00020955084,0.12691832
6,6,0.003933657,0.0031837225
9,8,0.6174668,-0.25030154
3,3,0.00301065,0.9949193
3,3,0.07854756,0.28483248
6,6,0.0065342067,0.032104135
5,3,0.79020965,-0.22517425
2,2,0.0008419147,0.14213622
3,3,0.015217811,0.40374917
8,8,0.00047319246,-1.7762184e-05
8,0,0.7465155,0.49043173
5,5,7.376052e-05,0.9274358
4,4,0.0017558401,0.7245252
3,3,0.010952362,0.7086103
4,2,0.0009345375,0.9996583
5,5,2.4611672e-05,0.9999845
2,2,0.0005241827,0.99980664
3,3,0.0021221335,0.9979145
6,6,2.623814e-05,0.99919176
4,4,4.256337e-05,0.0018753409
2,2,0.0001642092,0.99955153
1,1,0.31593364,0.9133251
3,3,0.0037369416,0.9753527
5,5,0.00039119774,0.9233499
8,8,0.0010476968,0.82816136
1,1,4.020845e-05,0.99391776
5,5,2.1148362e-05,0.99744743
6,6,2.731258e-05,0.973124
1,1,2.7765204e-06,0.020826578
9,9,0.03221274,0.9922127
3,3,0.016435862,0.013161421
9,9,0.0007272398,0.001021862
6,6,0.00022855184,-1.3232231e-05
7,7,0.26553524,-0.04010582
7,7,0.00014829516,0.99426776
6,6,0.00011263462,0.0002195239
4,4,0.00048560472,0.9999453
7,7,0.00024268696,0.75265676
8,8,0.00023720454,0.019707024
0,0,0.29381034,0.94375145
4,2,1.003511,0.48072076
6,6,0.16728255,0.7175918
8,8,5.7166348e-05,0.9993844
7,7,0.000114940776,0.17107993
8,8,0.00037181284,-1.0967255e-05
8,8,0.00577819,-0.00056040287
2,2,1.7238162e-05,0.86949325
9,9,0.00702211,0.09727669
3,3,0.00082224247,0.9987381
2,3,0.8098146,0.7312658
7,3,0.06669359,0.9845097
0,0,0.0008432484,-5.0663948e-05
9,9,0.0005086269,0.043444216
9,9,0.00021671815,0.99997276
