predictions,labels,entropys,plpds
7,7,0.0002582429,0.97043365
6,6,0.0067997854,0.98534703
7,7,0.0021008463,0.27711034
7,7,0.0881456,0.9755133
0,0,0.00046668132,0.99991244
5,3,0.0001211172,0.99996895
1,1,0.00280641,0.77094233
4,4,0.0003038577,0.99941605
9,9,0.0005842269,0.9892814
3,3,0.0011130427,0.43233258
8,8,0.00016570892,0.0024766922
8,2,0.9460836,0.5930276
4,4,0.00728273,0.9921688
8,8,4.793875e-05,0.7483384
4,4,0.13135347,-0.02733326
7,7,0.04209716,0.95307064
0,0,0.0004956074,0.00014644861
4,4,0.5846726,0.8610654
2,2,0.00044810667,0.0647583
2,2,0.0010011612,0.67754984
9,9,0.059839435,0.4349454
6,6,0.00033222436,0.0026305318
6,6,1.5305857e-05,0.0012402534
1,1,0.00019691237,0.9879781
6,6,0.00028161536,0.00046241283
7,7,0.0059608347,0.021876156
1,1,0.00046862784,0.75432307
5,5,5.452637e-06,0.99994683
7,7,0.00015446379,0.047237635
6,6,0.010005271,0.0044284463
0,0,0.042876646,0.9902766
1,1,0.0015019234,-5.4478645e-05
9,9,0.011476995,0.69823194
4,4,0.00053675106,0.64872235
2,2,0.050556876,0.027247012
1,1,8.0511374e-05,0.051876962
4,4,0.0004118381,0.0089975
5,5,0.000111606874,0.9980647
3,3,0.00035498838,0.15668774
8,8,1.7462571e-05,0.0020068884
8,8,3.9499828e-05,1.692772e-05
7,7,0.053619795,0.8156362
2,2,5.062753e-05,0.025408387
6,6,0.00029501735,0.48433936
0,0,0.00039214265,6.0915947e-05
7,7,0.000658732,0.8989716
1,1,0.003438326,0.97587126
1,1,0.17562726,0.96387947
7,7,0.003760024,0.83430386
5,7,0.9882972,0.5756554
6,6,0.06318083,0.99005127
0,0,0.00022738751,0.010281205
1,1,0.0008368899,0.034451842
6,6,0.0009174963,0.931699
0,0,0.0014255024,0.38183582
7,7,0.00087090215,0.999822
8,8,5.757049e-05,0.00027626753
0,0,0.0001010492,0.28323352
6,6,0.7072747,-0.4550553
9,9,0.00080559193,0.9247965
9,9,0.00019842645,0.3657273
4,4,3.701397e-05,0.99721646
3,3,4.6554687e-06,0.103909254
1,1,0.0021655073,0.9996416
