predictions,labels,entropys,plpds
4,4,0.0013150447,0.115803
8,8,4.4965822e-05,0.22062409
8,8,0.00023832713,0.008840978
2,2,0.00056531647,0.9997923
6,6,0.008534841,-0.00088727474
8,8,7.7526594e-05,0.0027591586
6,6,0.00037544293,0.0021718144
1,1,0.00022002507,0.33267862
8,8,0.00033824774,0.9991593
8,8,0.0003775126,0.91615164
1,1,0.00034537434,0.9961656
4,4,0.0012022593,0.98116666
2,0,1.5411626,0.32215878
3,4,0.74004394,0.76122516
8,8,0.015436588,0.9794638
0,0,0.00064772356,0.99652565
0,0,0.00021117866,0.9995386
5,5,0.0028707343,0.6830561
5,5,1.7950748e-05,0.99999267
9,9,4.1599e-05,0.98356503
5,5,8.2166654e-05,0.000101327896
2,2,0.0001827128,0.1548776
9,9,0.0010582041,0.99967486
8,8,0.7425469,0.6191962
8,8,0.0018922472,0.9998045
8,8,0.00022353268,0.0067807436
4,4,0.0012152797,0.00022482872
0,0,0.010987799,0.9985892
6,6,6.829953e-05,0.6057614
0,0,0.0001414511,-9.894371e-06
9,9,0.00027099732,0.4509495
4,4,0.00929687,0.95622957
7,7,0.00020086637,0.99977803
6,6,6.959556e-05,0.0073916316
7,7,9.737641e-05,0.02239114
1,1,0.00016248965,0.99984866
3,3,0.7032126,0.5572383
0,0,0.00032490704,0.0013756156
7,7,0.004444734,0.99956495
8,8,0.37369964,0.54963005
8,8,0.00034784034,0.99102676
4,4,0.0029577382,0.37400478
4,4,6.955209e-05,0.60762084
5,5,8.824301e-05,0.008043885
2,2,8.6229134e-05,0.9981323
5,5,0.00016940669,3.2186508e-05
1,1,0.00085139537,0.026280344
0,0,0.0028213528,0.06552935
7,7,0.00013010926,2.9325485e-05
3,3,4.2954576e-05,5.865097e-05
9,9,5.3952484e-05,0.15671295
7,7,1.7362956e-05,0.029038012
6,6,4.9619666e-05,0.41704464
4,4,0.0011760253,0.93185616
0,0,0.000489334,0.9995829
2,2,9.460197e-05,0.98564434
3,3,3.5942285e-06,0.6258564
4,4,4.3461714e-05,0.32936442
0,0,0.0017708831,0.66940457
1,1,0.56009746,0.7868068
2,2,0.79557675,0.43888372
1,1,4.6487043e-05,0.00842005
2,2,0.00031258367,0.9999478
7,7,0.00013166912,0.93527573
