predictions,labels,entropys,plpds
0,0,0.0012017831,0.9899692
1,1,8.1454245e-06,0.0066033006
3,3,8.3404484e-05,0.9998061
0,0,0.00011670072,0.0016209483
7,7,0.00015824908,0.25216168
9,9,0.001147046,0.0016649961
4,4,0.07612068,0.9767186
2,2,0.0043229396,0.4124366
4,2,0.7702193,0.61778593
9,9,0.004751619,0.98276496
8,8,3.802225e-05,0.9384617
4,4,0.004372458,0.61890095
9,9,0.0030409216,0.9996873
3,4,0.044088304,0.986838
6,6,0.000600369,1.859665e-05
5,5,0.008185332,0.9986845
6,6,0.0001372298,0.8381653
3,3,0.7363239,-0.19209671
5,5,0.00033772108,0.00034213066
5,5,0.031655565,0.8471924
9,9,0.00011945353,0.67148143
8,8,0.0003553151,0.016817689
2,2,0.0003774774,0.99978316
0,0,0.01641978,0.9968687
6,6,0.00019712979,0.0048871636
1,1,0.00048402985,0.00011241436
0,0,0.0015861116,0.016724408
0,0,0.0028999215,0.20027292
9,1,0.28897727,0.38749897
8,8,8.2485064e-07,0.67630434
2,2,0.011094711,0.9984854
7,7,6.496479e-05,0.9695846
5,5,3.194683e-05,0.97829974
3,5,0.6055304,-0.1035769
5,5,0.2498054,0.9500542
7,7,0.0098073445,0.99849933
2,2,4.728968e-05,0.9919516
9,9,0.00042252056,0.9851512
7,7,0.00024517588,0.7887593
5,5,0.0009931577,-5.030632e-05
1,1,0.00040181013,0.7573918
4,3,0.020665003,-0.00025713444
5,5,0.09919192,0.98364586
9,9,0.0014459058,0.9297351
5,5,0.0012876991,-0.000114798546
7,7,0.00038012723,0.025877535
1,1,0.0015346652,0.98985857
6,6,0.10066315,0.980597
0,0,0.21614182,0.82486826
9,9,0.0042667445,0.9734576
5,5,0.00030708077,0.0042527914
4,4,0.24592842,0.17128468
6,6,0.0001258806,0.9564174
8,8,0.007556887,0.0011864901
4,4,0.019945672,0.9956119
3,3,2.8216049e-05,0.88979936
0,0,0.008727938,0.898793
2,2,0.007422987,0.9345078
5,5,0.00033820508,0.9999746
2,2,0.0003096311,0.9990841
5,5,0.00040748192,0.6834603
7,7,0.00019237248,0.0002823472
1,1,0.0010766333,0.9999042
9,9,0.0001443801,0.0043105483
