predictions,labels,entropys,plpds
9,9,0.57270014,0.4282503
0,0,0.00079027377,0.99807227
7,3,0.8425355,0.33656147
6,6,0.01438664,0.998188
9,9,8.999823e-05,0.0199638
8,8,0.012701532,0.91203946
7,7,0.013664365,0.99846184
4,4,0.0053906958,-0.0006136894
2,2,6.5877293e-06,-1.1920929e-07
3,3,0.00013080548,0.9988616
1,1,0.00047139943,0.91074353
2,2,0.028146029,0.047953963
8,8,0.00012775064,0.00018388033
4,4,0.00047989283,0.9986815
7,7,0.00025383677,0.9965704
7,7,0.00044326924,0.25897342
9,9,5.0660543e-05,0.0018046498
4,4,5.15048e-05,9.405613e-05
0,0,0.014037675,0.96977353
4,4,0.00015277842,0.0029734373
5,5,0.00046397312,0.9836903
9,9,6.396357e-05,0.22617102
1,1,3.885558e-05,0.9992191
4,2,0.72702914,-0.1793111
9,9,0.00013152583,0.85811883
8,8,0.0017125952,-0.00015425682
6,6,0.00032460887,0.0069742203
8,8,0.0019362736,0.9998061
5,5,2.6151582e-05,0.9999552
7,7,0.00020809437,0.99905175
8,8,0.00031353062,0.94195014
2,2,0.03311898,0.40312517
5,5,0.0075765066,0.40123045
6,6,0.011052839,0.96732926
3,3,0.038047686,-0.001541853
2,2,0.0035546161,-0.0003453493
5,5,0.0068784333,0.14990205
1,1,0.0040939506,0.83217216
3,3,0.008253905,0.59647894
8,8,0.00067804684,0.7349403
2,2,0.0001520334,0.34799153
4,4,0.052046172,0.9908956
1,1,6.75832e-05,0.92438287
3,3,6.21557e-05,0.6473963
2,2,0.00031110906,0.9742854
9,9,1.5426034e-05,0.010753214
7,7,0.00028959947,0.8632558
6,6,1.4064631e-05,0.0010836124
2,2,0.0004694316,0.44302356
3,4,0.06526712,0.98850703
6,6,0.00061051175,-4.8995018e-05
4,4,0.011316252,0.4665184
0,0,0.00055726594,0.99245447
8,8,0.0002687251,0.07249594
7,7,0.47288322,0.8860375
4,4,0.00535701,0.9994456
2,2,0.0025537536,0.9985405
8,8,0.00733525,0.9377251
4,4,0.2822473,-0.03685522
0,0,0.00012016625,0.01932174
4,4,0.0034520274,0.85133666
2,2,0.00012264596,0.99559504
7,7,0.0004834393,-3.5762787e-07
8,8,0.0049247663,0.94587314
