predictions,labels,entropys,plpds
8,8,0.00094815006,0.87341046
7,7,0.00017927604,0.070421755
8,8,5.2871812e-05,0.04045266
9,9,0.028945386,0.99553686
3,6,0.9452924,-0.23385358
4,4,4.51702e-05,8.034706e-05
9,9,0.00013564245,0.5918879
5,5,0.014475209,0.5314015
6,6,5.9487502e-05,0.0001629591
7,7,0.48004282,0.79333496
4,4,0.001985016,0.013447702
5,5,0.00050820375,-3.4213066e-05
0,0,0.00011600451,0.26007122
7,7,0.002011754,0.78401816
2,2,0.036744706,0.651873
8,8,2.7103654e-06,0.10650003
8,8,0.00042960572,0.03247243
7,7,0.0011192827,0.9995205
9,1,0.8648769,0.68285155
0,0,7.0649214e-05,0.029607594
5,5,0.00017618563,0.9962447
1,1,0.00656982,0.99807227
6,6,0.00058263016,0.8133688
2,2,0.0002289015,0.9996764
7,7,0.0028075275,0.023769677
2,2,4.699597e-05,0.99989516
8,8,0.0002656635,0.7758674
4,4,3.477613e-05,0.006569445
7,7,0.0019451985,0.0061089396
8,8,7.79695e-05,0.3494637
2,4,0.9072837,0.4765247
8,8,1.16674,-0.4741627
3,3,0.001393412,-2.8967857e-05
0,0,0.0003716108,0.9988905
7,7,0.0007696689,0.9138099
2,2,0.08281196,0.98520666
6,6,0.53877777,-0.19529462
6,6,5.4319426e-05,0.028811455
5,5,0.12359214,0.064594865
7,7,0.4339176,0.8689968
2,2,0.001736342,0.998903
9,9,8.025491e-06,0.94349277
4,4,3.5535718e-06,0.94070727
5,5,1.3408695e-05,0.004415691
9,9,9.4997595e-05,0.0003080368
6,6,0.0006527623,0.36460787
6,5,0.52355677,0.8511567
4,4,0.0005849714,0.9974323
3,3,0.000111609974,0.9743647
7,7,0.021800313,0.9956034
2,2,0.0005703638,0.34899157
1,1,0.00064914004,0.74776095
3,3,6.8408362e-06,0.96042806
7,7,0.00035713566,0.6022867
0,0,0.0049331076,0.018347025
5,5,0.029387131,0.97590774
7,7,0.0003038876,8.547306e-05
6,6,0.00093123416,0.15369433
5,5,0.027894907,0.98233193
7,7,0.00024015039,0.60876733
5,5,0.31698424,-0.039454162
8,8,0.0011301248,0.55999124
1,1,1.1992893e-06,0.1364544
0,8,0.101913944,0.97902495
