predictions,labels,entropys,plpds
6,9,1.1991861,0.3805069
4,4,0.005904711,0.21417087
0,0,0.00013630503,7.164478e-05
7,7,0.019169468,-0.0010886192
9,9,0.00028473279,0.9999771
3,3,0.002344226,0.99914074
5,5,0.15094347,0.9650073
7,7,0.034948956,-0.0033192039
5,5,4.264657e-06,0.51906943
7,7,0.016747626,0.0040354133
4,4,0.00039872137,0.97008806
8,8,0.004647701,0.9994264
7,8,1.3993411,0.3949159
7,7,0.18689029,0.95502335
2,0,0.09115035,0.9834837
9,9,0.0027079305,0.99143195
9,9,0.00043786346,0.30516946
3,3,0.00073432684,0.0068804026
5,5,0.07131293,0.9891447
7,7,0.0014101879,0.00039499998
5,6,0.44424677,0.83872694
9,9,0.0014154052,0.9716694
7,7,0.0010589636,0.0027649999
2,6,0.2536052,0.895203
9,9,9.139188e-05,0.0022141337
9,9,0.000984625,0.0031074286
0,0,0.009840428,0.9928564
0,0,0.00042261957,0.99996567
3,0,1.1529405,0.582642
3,3,0.7370113,0.5265664
8,8,0.00027900192,0.9641236
7,7,0.13956276,0.9682797
4,4,0.0007076161,0.000970006
3,4,0.008930055,0.9988524
7,7,0.059150357,0.9911778
4,4,1.7297158e-05,0.0065976977
0,0,0.07772711,0.9828683
8,8,0.013901709,0.937674
6,6,2.6559539e-05,0.004694104
0,0,0.00032947576,2.9683113e-05
0,0,0.0012069641,0.0042123795
6,6,0.0006133282,0.997468
3,3,3.1872918e-05,0.0020916462
8,8,0.0012330093,0.9052197
6,6,3.520724e-05,0.012450993
2,2,0.0013465022,0.00019478798
0,0,0.00053661864,0.6908915
3,3,0.00030100843,8.9764595e-05
7,7,0.000831816,0.09499341
8,9,0.6848423,0.5659706
8,8,3.6033165e-05,0.67440623
3,3,0.27686402,0.91976976
7,7,9.44784e-05,0.9962765
4,4,5.7612488e-05,0.0107111335
2,2,0.020105392,0.9935595
3,3,0.0030474095,0.99309796
7,7,0.0022134362,0.0050373077
9,9,0.0003550439,0.011298776
3,3,0.80916035,0.24675322
1,1,0.0037189187,0.8356006
3,7,0.45451343,-0.06604946
9,9,0.010433532,0.00023198128
5,7,0.018498821,0.99642235
8,8,0.00028480246,0.060958087
