predictions,labels,entropys,plpds
2,2,0.00033697483,0.41684192
0,0,1.1716057,0.5438094
2,2,0.0052114944,0.13685977
9,1,0.019920802,0.16572404
6,2,0.536504,-0.22687536
9,9,0.00061085593,0.015262783
0,0,4.8252507e-05,-2.9802322e-06
4,4,0.38045394,0.1658175
3,3,0.022286676,0.85321736
2,2,0.00033165747,0.99979097
7,7,0.00031731214,0.0011401772
5,4,0.4459757,0.8685823
8,8,0.00041727736,0.99787354
3,3,0.004290707,0.9989921
1,1,0.0007212673,0.9912985
8,8,0.0044315867,0.9995781
8,8,0.024843108,0.0008084774
5,5,3.30396e-07,0.6494977
9,9,0.00029296672,0.494497
4,4,0.0002856115,0.011489332
4,4,0.0012797157,0.1255939
3,4,0.8198118,0.66782665
9,9,0.0017414765,0.0329659
0,0,0.0008909784,0.99204284
8,8,0.0006260679,0.014209509
2,2,0.02035069,0.9972982
0,0,0.0007316133,0.98870665
3,3,0.07526994,0.9875796
9,9,0.00049937225,0.9991193
7,7,0.00016977711,0.85527694
4,4,0.00039274112,0.9996819
0,0,2.3489994e-05,0.99870944
7,3,0.3910467,0.7515248
9,9,9.603074e-05,0.038522005
1,1,6.790405e-05,0.9984912
4,4,0.005373302,0.9989162
5,5,0.00010119629,0.98513556
8,8,0.0024046043,0.05466944
4,4,0.0114603415,0.99744797
9,9,1.0130948,0.555122
0,0,0.0006225089,-4.887581e-05
5,5,0.000112265014,0.00034320354
5,5,0.0009417251,0.9906877
7,7,0.00021528588,0.9222536
9,9,0.0088285,0.85673463
8,8,0.0049654283,0.803167
4,4,0.0002409457,0.8457726
8,8,0.0154518215,0.43974584
2,2,3.4378768e-06,0.63980377
3,3,7.918444e-05,0.02438575
6,6,3.6795296e-05,0.99817055
4,4,0.0019134269,0.99181587
1,1,8.286825e-05,0.99007833
3,3,0.0003391131,0.007430911
6,6,4.0457864e-05,8.225441e-06
0,8,0.024765765,0.14602166
0,0,0.0030084467,0.7731718
0,0,4.7604797e-05,0.027862608
4,5,1.1872377,0.29337794
4,4,0.1372962,-0.0030069351
7,7,0.0014122883,0.1816957
8,8,0.001955855,0.004118383
8,8,4.4327076e-06,0.03172016
3,3,0.0011228173,0.00019878149
