predictions,labels,entropys,plpds
0,0,0.00144664,0.99461687
4,4,0.21609919,0.9440307
8,8,5.812128e-05,0.00064462423
5,5,8.219488e-05,0.9926478
7,7,2.724951e-05,0.9997615
5,5,0.00010927798,-5.2452087e-06
5,5,0.000554806,0.0019415617
6,6,4.8400292e-05,0.0075793266
4,4,8.722689e-05,3.838539e-05
8,8,0.0004857312,0.0037462115
4,4,0.18032953,-0.035170436
8,8,6.10657e-05,0.00015544891
2,2,1.2932073e-06,0.5066891
7,7,0.046009887,0.9923521
6,6,0.08562523,-0.0138973
1,1,0.00016913057,0.9979458
3,3,0.00065625383,0.9996667
4,4,0.20264384,0.94897044
7,7,4.024231e-05,0.00010430813
4,4,0.0005586534,0.9999246
8,8,3.1544452e-05,0.0065635443
3,3,0.0037185694,0.74877656
6,6,1.5480457e-05,0.9121437
0,0,0.021896519,-0.002526164
9,9,0.0013518097,0.64236677
0,0,1.3760717e-05,0.00021082163
2,2,9.032161e-05,0.99905145
3,3,0.004145627,0.12545156
3,3,0.00025679026,0.54471755
7,7,0.1307566,0.818594
4,4,0.0012631771,0.9064912
7,7,0.0004587554,0.96151745
0,0,0.00011975651,0.99937373
3,3,0.00014483523,0.012062669
9,9,0.00015805363,0.5379494
1,1,0.00047806907,0.62123764
7,7,0.00016711149,0.9983515
3,3,0.7188524,0.4256822
7,7,0.0019932322,0.99777114
6,6,0.0044953953,-0.00045490265
6,6,0.00747034,0.9990337
1,1,5.3951917e-05,0.067302704
9,9,0.0045985016,0.99757427
6,6,0.00038896216,0.1637581
4,4,3.6773683e-06,0.9960003
1,1,0.001267586,0.47245872
6,6,0.0009124537,0.9999185
5,5,0.00075595384,0.55738926
1,1,3.9540566e-05,0.99982816
1,1,0.0005119381,0.9973058
9,9,0.0050225942,0.0070402026
0,0,0.00010031481,0.79663885
6,6,3.3924785e-05,0.0928728
3,3,5.103397e-06,0.98827946
6,6,0.00065620954,0.9999026
7,7,3.7338752e-05,0.6236036
9,9,2.7988965e-05,0.39867353
6,6,6.704284e-05,0.21249038
2,2,0.0004899159,0.9995465
2,2,0.6630452,0.6062322
8,8,9.276376e-05,0.032007575
0,0,5.028697e-05,0.031021953
0,0,0.01910111,0.99778175
0,0,0.00017677699,0.467654
