predictions,labels,entropys,plpds
4,4,0.10839839,0.9823754
7,7,0.0026908417,0.9969559
2,3,0.33435,0.92216724
6,6,0.0010266227,0.43108165
5,5,1.2836648e-05,0.56798184
6,6,3.9926428e-05,0.98861367
1,1,4.788838e-05,0.50250244
8,8,0.000814504,0.019610405
4,4,0.00013977136,0.9479297
5,5,0.33223894,0.73859864
7,7,0.002622013,0.9784951
4,4,0.005745547,0.9991905
6,6,0.00062551245,0.02039063
8,8,0.0019339768,0.01289916
8,8,0.02266968,0.7952697
4,4,0.0008218158,0.9998829
2,2,1.2218306e-05,0.9952895
2,2,0.014416327,0.69163483
3,7,0.30678058,0.9171384
5,5,0.0038747916,0.01336807
4,4,0.00031661382,0.9952976
5,5,0.00864031,0.9989416
7,7,0.0006278233,0.9956162
5,5,0.0010021362,0.983975
0,0,0.049660318,0.92972696
8,8,0.08901244,-0.016662538
6,6,0.00020826879,-6.7949295e-06
5,5,0.0023553984,0.017312467
9,9,2.7048236e-05,0.75632894
8,8,0.005264123,0.8335279
6,6,0.047701932,0.9840646
6,6,0.037477467,0.95845324
3,3,0.0006333491,0.99933165
8,8,0.0005981724,0.004005015
9,9,0.00024069242,0.7624365
5,5,0.09836607,0.973535
5,5,0.14276335,0.46233237
8,8,0.00016569617,-7.748604e-06
6,6,0.03479443,0.9950119
7,7,0.00016848446,0.9956295
7,7,0.019929044,-0.00057917833
7,7,0.5666765,0.3976815
5,5,0.00046831364,0.96695405
3,3,9.679226e-05,0.9988268
8,8,0.00020122809,0.07960999
0,0,0.0020118994,0.82538664
4,4,0.0019164642,0.0043689013
4,4,0.00012184039,0.00013446808
6,6,0.0002924823,0.8631511
6,6,0.00020622865,0.9726103
3,3,0.00042255974,0.046074748
9,9,1.2815427e-05,0.31906855
7,7,0.0013838164,0.9985747
6,6,0.00084319257,0.99841034
1,1,6.43721e-05,0.15146887
5,5,0.009020169,0.18674427
7,7,0.0013619849,0.9996375
1,1,0.0035077117,0.17635864
8,8,0.00021234897,0.9999568
3,6,0.11492125,0.033613026
8,8,0.00020751446,7.5101852e-06
6,6,0.019625852,0.9911463
2,2,0.00049224414,0.7035012
4,4,0.00021604498,-8.106232e-06
